fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
315,,,NETFISHING,200000783,15,29.9,118.266588,24.056068,42.1,0,2024-04-18 01:03:17,208
26,,,NETFISHING,200000783,15,4.0,121.81652,23.832435,74.1,0,2024-04-19 05:13:45,16
256,,,NETFISHING,200000783,15,1.8,121.82122,23.831668,31.4,0,2024-04-19 05:19:26,178
437,,,NETFISHING,200000783,15,1.2,121.821725,23.833428,77.5,0,2024-04-19 05:25:08,290
373,,,NETFISHING,200000783,15,2.0,121.822398,23.834787,317.0,0,2024-04-19 05:30:38,246
133,,,NETFISHING,200000783,15,3.3,121.82273,23.835527,17.6,0,2024-04-19 05:33:29,94
317,,,NETFISHING,200000783,15,2.1,121.823335,23.836945,77.8,0,2024-04-19 05:39:05,212
252,,,NETFISHING,200000783,15,1.5,121.82364,23.837685,352.0,0,2024-04-19 05:41:51,167
86,,,NETFISHING,200000783,15,3.9,121.824172,23.839188,329.5,0,2024-04-19 05:47:35,56
24,,,NETFISHING,200000783,15,1.9,121.824442,23.839862,233.7,0,2024-04-19 05:50:20,17
441,,,NETFISHING,200000783,15,3.1,121.824968,23.841302,50.3,0,2024-04-19 05:55:54,300
385,,,NETFISHING,200000783,15,1.8,121.82521,23.842005,62.0,0,2024-04-19 05:58:50,261
87,,,NETFISHING,200000783,15,0.1,121.825178,23.842663,90.0,0,2024-04-19 06:02:02,59
87,,,NETFISHING,200000783,15,1.9,121.82561,23.844027,332.8,0,2024-04-19 06:07:34,59
201,,,NETFISHING,200000783,15,2.5,121.825788,23.844693,54.1,0,2024-04-19 06:10:18,145
316,,,NETFISHING,200000783,15,1.8,121.82618,23.846087,2.0,0,2024-04-19 06:15:45,214
206,,,NETFISHING,200000783,15,1.4,121.82634,23.846775,87.7,0,2024-04-19 06:18:32,141
199,,,NETFISHING,200000783,15,0.5,121.826543,23.847457,182.5,0,2024-04-19 06:21:14,128
83,,,NETFISHING,200000783,15,0.8,121.827018,23.848778,283.7,0,2024-04-19 06:26:43,57
83,,,NETFISHING,200000783,15,3.0,121.827507,23.850062,91.4,0,2024-04-19 06:32:15,55
379,,,NETFISHING,200000783,15,0.5,121.827735,23.850707,199.1,0,2024-04-19 06:34:58,261
440,,,NETFISHING,200000783,15,0.6,121.828013,23.852043,206.4,0,2024-04-19 06:40:26,299
136,,,NETFISHING,200000783,15,0.3,121.828032,23.852845,90.0,0,2024-04-19 06:43:13,91
259,,,NETFISHING,200000783,15,1.7,121.828048,23.854573,50.3,0,2024-04-19 06:48:42,177
24,,,NETFISHING,200000783,15,1.6,121.828082,23.85541,65.7,0,2024-04-19 06:51:26,16
256,,,NETFISHING,200000783,15,1.2,121.828028,23.857097,163.5,0,2024-04-19 06:56:55,180
323,,,NETFISHING,200000783,15,1.4,121.827955,23.857935,21.5,0,2024-04-19 06:59:41,221
88,,,NETFISHING,200000783,15,2.6,121.827898,23.858813,312.6,0,2024-04-19 07:02:24,65
376,,,NETFISHING,200000783,15,1.5,121.827852,23.86047,311.4,0,2024-04-19 07:07:55,273
90,,,NETFISHING,200000783,15,0.6,121.827767,23.861303,84.7,0,2024-04-19 07:10:38,64
25,,,NETFISHING,200000783,15,2.9,121.82768,23.863037,323.4,0,2024-04-19 07:16:09,17
383,,,NETFISHING,200000783,15,1.6,121.827367,23.8647,357.6,0,2024-04-19 07:21:38,263
445,,,NETFISHING,200000783,15,0.7,121.827295,23.865665,322.6,0,2024-04-19 07:24:20,313
379,,,NETFISHING,200000783,15,3.7,121.82699,23.86739,8.6,0,2024-04-19 07:29:51,260
206,,,NETFISHING,200000783,15,1.2,121.826765,23.868302,38.1,0,2024-04-19 07:32:34,135
257,,,NETFISHING,200000783,15,1.8,121.826485,23.869277,287.8,0,2024-04-19 07:35:19,180
23,,,NETFISHING,200000783,15,2.1,121.82566,23.87109,358.9,0,2024-04-19 07:40:51,16
88,,,NETFISHING,200000783,15,6.7,121.870078,23.767808,136.7,0,2024-04-20 05:13:32,68
259,,,NETFISHING,200000783,15,2.3,121.875562,23.770445,43.4,0,2024-04-20 05:22:00,174
209,,,NETFISHING,200000783,15,3.6,121.87861,23.77831,12.4,0,2024-04-20 05:33:21,142
438,,,NETFISHING,200000783,15,2.9,121.879415,23.780473,46.1,0,2024-04-20 05:36:04,297
331,,,NETFISHING,200000783,15,2.8,121.880858,23.784322,3.9,0,2024-04-20 05:41:40,226
151,,,NETFISHING,200000783,15,2.3,121.881457,23.786297,350.4,0,2024-04-20 05:44:29,106
378,,,NETFISHING,200000783,15,7.5,121.883562,23.79157,359.6,0,2024-04-20 05:52:48,272
85,,,NETFISHING,200000783,15,2.2,121.886838,23.801368,340.6,0,2024-04-20 06:06:37,65
317,,,NETFISHING,200000783,15,2.0,121.888792,23.807082,28.7,0,2024-04-20 06:14:53,233
317,,,NETFISHING,200000783,15,4.0,121.890048,23.811055,4.9,0,2024-04-20 06:20:25,218
73,,,NETFISHING,200000783,15,4.0,121.89116,23.81511,18.5,0,2024-04-20 06:25:57,54
253,,,NETFISHING,200000783,15,3.1,121.893558,23.827133,4.3,0,2024-04-20 06:39:57,180
314,,,NETFISHING,200000783,15,3.7,121.894508,23.832047,67.5,0,2024-04-20 06:45:32,224
380,,,NETFISHING,200000783,15,2.8,121.895228,23.834373,33.2,0,2024-04-20 06:48:17,273
323,,,NETFISHING,200000783,15,6.3,121.618688,23.899552,195.5,0,2024-04-23 04:11:40,226
268,,,NETFISHING,200000783,15,4.4,121.61776,23.89594,184.4,0,2024-04-23 04:14:25,188
319,,,NETFISHING,200000783,15,0.6,121.618248,23.893292,244.0,0,2024-04-23 04:17:10,216
88,,,NETFISHING,200000783,15,0.4,121.617982,23.892955,100.0,0,2024-04-23 04:22:40,66
88,,,NETFISHING,200000783,15,0.6,121.617842,23.892875,225.7,0,2024-04-23 04:25:28,63
86,,,NETFISHING,200000783,15,1.1,121.617843,23.892542,241.3,0,2024-04-23 04:31:06,61
145,,,NETFISHING,200000783,15,0.7,121.617815,23.892363,203.8,0,2024-04-23 04:33:51,107
259,,,NETFISHING,200000783,15,0.9,121.617917,23.892068,123.6,0,2024-04-23 04:39:30,174
442,,,NETFISHING,200000783,15,1.3,121.617968,23.891913,233.6,0,2024-04-23 04:42:16,316
378,,,NETFISHING,200000783,15,0.7,121.618023,23.891608,287.9,0,2024-04-23 04:47:46,263
209,,,NETFISHING,200000783,15,2.4,121.618068,23.891498,239.6,0,2024-04-23 04:50:31,150
322,,,NETFISHING,200000783,15,0.7,121.618033,23.891195,209.4,0,2024-04-23 04:56:04,223
85,,,NETFISHING,200000783,15,0.2,121.617997,23.89106,100.0,0,2024-04-23 04:58:46,67
317,,,NETFISHING,200000783,15,1.6,121.617902,23.890862,263.3,0,2024-04-23 05:01:34,227
