fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
758,,       ,,200033063,15,6.3,120.424832,22.461072,247.3,30,2024-04-20 00:30:45,560
955,,       ,,200033063,15,6.6,120.416048,22.457497,242.5,30,2024-04-20 00:35:44,755
587,,       ,,200033063,15,6.7,120.408965,22.454583,245.4,30,2024-04-20 00:39:45,416
1140,,,                    ,200033063,15,6.5,120.401888,22.451693,248.6,0,2024-04-20 00:43:45,907
1022,,       ,,200033063,15,6.3,120.394628,22.448843,246.3,30,2024-04-20 00:47:45,804
762,,       ,,200033063,15,6.9,120.387503,22.445777,238.7,30,2024-04-20 00:51:42,574
880,,       ,,200033063,15,6.6,120.380633,22.442013,243.7,30,2024-04-20 00:55:44,688
572,,       ,,200033063,15,6.3,120.373867,22.43838,233.8,30,2024-04-20 00:59:44,407
570,,       ,,200033063,15,6.3,120.36717,22.43493,238.9,30,2024-04-20 01:03:44,403
546,,       ,,200033063,15,6.2,120.360638,22.431573,238.2,30,2024-04-20 01:07:44,379
552,,       ,,200033063,15,6.2,120.354855,22.428572,238.6,30,2024-04-20 01:11:12,398
1015,,       ,,200033063,15,6.0,120.347535,22.424622,241.3,30,2024-04-20 01:15:44,817
486,,,                    ,200033063,15,6.1,120.342097,22.421473,234.9,0,2024-04-20 01:19:15,338
521,,,                    ,200033063,15,6.1,120.336615,22.418308,241.5,0,2024-04-20 01:22:45,361
898,,       ,,200033063,15,6.0,120.328672,22.413863,241.0,30,2024-04-20 01:27:43,711
1201,,       ,,200033063,15,6.5,120.320695,22.409538,239.2,30,2024-04-20 01:32:43,972
890,,       ,,200033063,15,6.2,120.31457,22.405982,231.6,30,2024-04-20 01:36:43,699
950,,       ,,200033063,15,6.0,120.308592,22.402032,236.5,30,2024-04-20 01:40:44,743
1283,,       ,,200033063,15,6.2,120.302512,22.397972,233.4,30,2024-04-20 01:44:43,1052
575,,       ,,200033063,15,6.0,120.296515,22.393878,239.6,30,2024-04-20 01:48:43,419
573,,       ,,200033063,15,6.2,120.290128,22.390412,239.5,30,2024-04-20 01:52:43,419
510,,       ,,200033063,15,6.4,120.283768,22.386703,237.4,30,2024-04-20 01:56:43,361
535,,       ,,200033063,15,6.2,120.276743,22.382343,233.2,30,2024-04-20 02:01:15,374
581,,       ,,200033063,15,6.4,120.269805,22.377868,236.2,30,2024-04-20 02:05:45,422
1142,,       ,,200033063,15,6.1,120.263593,22.373938,235.0,30,2024-04-20 02:09:44,944
1273,,       ,,200033063,15,6.2,120.257342,22.36999,239.0,30,2024-04-20 02:13:44,1047
481,,       ,,200033063,15,6.2,120.251098,22.366055,240.2,30,2024-04-20 02:17:45,331
807,,       ,,200033063,15,6.3,120.244735,22.36209,236.5,30,2024-04-20 02:21:45,626
1087,,       ,,200033063,15,6.2,120.23903,22.358805,239.6,30,2024-04-20 02:25:13,876
1630,,       ,,200033063,15,6.4,120.231507,22.354943,242.0,30,2024-04-20 02:29:44,1226
765,,       ,,200033063,15,6.2,120.226442,22.352478,243.6,30,2024-04-20 02:32:45,588
827,,       ,,200033063,15,6.1,120.21801,22.348348,247.0,30,2024-04-20 02:37:43,641
534,,       ,,200033063,15,6.4,120.212953,22.34595,237.7,30,2024-04-20 02:40:45,385
518,,       ,,200033063,15,6.5,120.205128,22.342737,245.2,30,2024-04-20 02:45:13,378
572,,       ,,200033063,15,6.6,120.197152,22.339707,241.8,30,2024-04-20 02:49:44,422
1334,,       ,,200033063,15,6.4,120.190078,22.337017,249.8,30,2024-04-20 02:53:44,1062
1582,,       ,,200033063,15,6.4,120.18131,22.333702,241.8,30,2024-04-20 02:58:44,1250
1028,,       ,,200033063,15,5.8,120.175142,22.331338,255.9,30,2024-04-20 03:02:14,813
1082,,       ,,200033063,15,6.6,120.167202,22.328295,244.4,30,2024-04-20 03:06:44,865
1145,,       ,,200033063,15,6.2,120.160277,22.325492,252.7,30,2024-04-20 03:10:43,926
703,,       ,,200033063,15,6.1,120.153425,22.322317,240.3,30,2024-04-20 03:14:42,529
485,,       ,,200033063,15,6.2,120.146587,22.319105,244.5,30,2024-04-20 03:18:42,335
1222,,       ,,200033063,15,5.9,120.139698,22.315897,246.0,30,2024-04-20 03:22:43,999
578,,       ,,200033063,15,6.5,120.13457,22.31348,242.1,30,2024-04-20 03:25:42,401
1088,,       ,,200033063,15,6.8,120.126132,22.3091,237.8,30,2024-04-20 03:30:42,868
1515,,       ,,200033063,15,6.3,120.119648,22.305245,236.0,30,2024-04-20 03:34:41,1186
710,,       ,,200033063,15,6.4,120.111373,22.300533,241.5,30,2024-04-20 03:39:41,542
519,,,                    ,200033063,15,6.6,120.10659,22.297438,230.3,0,2024-04-20 03:42:40,366
774,,,                    ,200033063,15,6.4,120.101875,22.294207,235.0,0,2024-04-20 03:45:41,606
1262,,       ,,200033063,15,6.6,120.092362,22.287652,223.3,30,2024-04-20 03:51:41,1029
531,,       ,,200033063,15,6.7,120.089577,22.284945,214.2,30,2024-04-20 03:53:41,375
1079,,       ,,200033063,15,2.4,120.08644,22.27933,190.7,30,2024-04-20 03:57:10,854
903,,       ,,200033063,15,5.2,119.986785,22.417927,176.0,30,2024-04-20 19:00:34,712
1434,,       ,,200033063,15,5.1,119.986917,22.415025,175.3,30,2024-04-20 19:02:34,1121
1140,,       ,,200033063,15,5.3,119.985977,22.407123,190.9,30,2024-04-20 19:08:01,909
653,,       ,,200033063,15,4.8,119.984663,22.400655,190.6,30,2024-04-20 19:12:31,487
538,,       ,,200033063,15,0.8,119.98427,22.39845,172.6,30,2024-04-20 19:14:34,379
751,,,                    ,200033063,15,1.0,119.985303,22.398528,72.1,0,2024-04-20 19:21:34,562
522,,       ,,200033063,15,0.8,119.985855,22.398642,78.1,30,2024-04-20 19:24:33,357
840,,,                    ,200033063,15,0.2,119.98699,22.398913,36.9,0,2024-04-20 19:30:34,632
1323,,,                    ,200033063,15,0.8,119.988102,22.399135,70.6,0,2024-04-20 19:36:34,1075
637,,,                    ,200033063,15,0.7,119.98866,22.399272,73.6,0,2024-04-20 19:39:34,473
481,,       ,,200033063,15,0.4,119.989757,22.399523,99.0,30,2024-04-20 19:45:34,339
1256,,,                    ,200033063,15,0.7,119.990293,22.399573,94.3,0,2024-04-20 19:48:34,1015
965,,,                    ,200033063,15,0.6,119.990802,22.399613,80.6,0,2024-04-20 19:51:31,754
