fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5993,,,ZHOUSHUNDA,413297820,15,7.1,118.437227,24.271402,52.6,0,2024-04-21 00:02:04,4084
5698,,,ZHOUSHUNDA,413297820,15,6.9,118.451573,24.281847,43.9,0,2024-04-21 00:10:34,3900
5749,,,ZHOUSHUNDA,413297820,15,7.7,118.644253,24.429665,57.1,0,2024-04-21 02:05:34,3883
6032,,,ZHOUSHUNDA,413297820,15,7.5,118.647107,24.431453,56.8,0,2024-04-21 02:07:04,4121
6110,,,ZHOUSHUNDA,413297820,15,7.9,118.762133,24.545673,35.7,0,2024-04-21 03:20:03,4237
6724,,,ZHOUSHUNDA,413297820,8,8.0,119.148413,24.965818,27.3,0,2024-04-21 07:11:00,4840
4469,,,ZHOUSHUNDA,413297820,15,0.0,119.869227,26.493293,3.5,0,2024-04-25 00:22:25,2777
5257,,,ZHOUSHUNDA,413297820,8,0.0,119.869213,26.493318,12.9,0,2024-04-25 00:48:46,3349
5067,,,ZHOUSHUNDA,413297820,8,0.0,119.869213,26.493318,12.9,0,2024-04-25 00:48:46,3233
5272,,,ZHOUSHUNDA,413297820,15,8.2,119.910907,26.268328,210.4,0,2024-04-25 22:50:49,3532
5263,,,ZHOUSHUNDA,413297820,15,7.8,119.87612,26.194338,196.0,0,2024-04-25 23:26:49,3543
5263,,,ZHOUSHUNDA,413297820,15,7.6,119.872947,26.185062,195.3,0,2024-04-25 23:31:19,3525
5423,,,ZHOUSHUNDA,413297820,15,7.2,119.186573,24.86416,229.4,0,2024-04-26 14:11:45,3506
5259,,,ZHOUSHUNDA,413297820,8,4.8,118.690103,24.52396,230.2,0,2024-04-26 20:00:02,3408
4954,,,ZHOUSHUNDA,413297820,8,4.9,118.685332,24.520723,236.7,0,2024-04-26 20:04:02,3223
5058,,,ZHOUSHUNDA,413297820,8,4.9,118.685332,24.520723,236.7,0,2024-04-26 20:04:02,3268
5144,,,ZHOUSHUNDA,413297820,8,4.9,118.685332,24.520723,236.7,0,2024-04-26 20:04:02,3318
5239,,,ZHOUSHUNDA,413297820,15,5.8,118.50004,24.364655,221.8,0,2024-04-26 22:43:12,3414
5136,,,ZHOUSHUNDA,413297820,15,6.6,118.290613,24.151478,222.2,0,2024-04-27 01:25:12,3296
5332,,,ZHOUSHUNDA,413297820,15,6.8,118.280413,24.144698,225.5,0,2024-04-27 01:31:12,3469
