fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2524,,,SH001               ,412345026,15,7.6,119.906795,26.494933,254.6,30,2024-04-19 05:01:26,1698
1941,,,SH001               ,412345026,15,7.5,119.90085,26.493173,248.2,30,2024-04-19 05:04:06,1272
2204,,,SH001               ,412345026,15,7.7,119.877003,26.491412,283.6,30,2024-04-19 05:14:33,1471
1930,,,SH001               ,412345026,15,7.5,119.867737,26.494913,306.9,30,2024-04-19 05:18:46,1264
1705,,,SH001               ,412345026,15,7.7,119.859625,26.498577,296.6,0,2024-04-19 05:22:33,1132
1816,,1234567.0,,412345026,15,8.2,119.850655,26.503465,302.3,30,2024-04-19 05:26:46,1187
2048,,,SH001               ,412345026,15,8.2,119.839827,26.509218,294.5,30,2024-04-19 05:31:39,1375
1830,,,SH001               ,412345026,15,8.4,119.829015,26.517512,318.2,30,2024-04-19 05:37:13,1223
2112,,,SH001               ,412345026,15,8.8,119.822655,26.526078,337.8,30,2024-04-19 05:41:39,1422
2163,,,SH001               ,412345026,15,9.2,119.820183,26.533465,354.3,30,2024-04-19 05:44:46,1458
2131,,,SH001               ,412345026,15,8.9,119.839462,26.518148,102.0,30,2024-04-19 10:33:53,1482
2090,,,SH001               ,412345026,15,8.7,119.850042,26.516527,102.3,30,2024-04-19 10:37:53,1478
2076,,,SH001               ,412345026,15,8.5,119.859928,26.51372,102.0,30,2024-04-19 10:41:53,1431
2078,,,SH001               ,412345026,15,9.0,119.870145,26.513102,88.8,30,2024-04-19 10:45:40,1439
2029,,,SH001               ,412345026,15,8.8,119.88136,26.514548,62.0,30,2024-04-19 10:49:53,1406
2232,,,SH001               ,412345026,15,8.8,119.889275,26.518793,56.6,30,2024-04-19 10:53:13,1543
3013,,,SH001               ,412345026,15,8.8,119.89492,26.522343,47.4,30,2024-04-19 10:55:45,2066
2316,,,SH001               ,412345026,15,8.8,119.900285,26.527365,49.5,30,2024-04-19 10:58:33,1598
1791,,1234567,,412345026,15,0.5,119.978623,26.564428,332.3,30,2024-04-25 01:18:00,1183
1759,,1234567,,412345026,15,0.5,119.978623,26.564428,332.3,30,2024-04-25 01:18:00,1171
2392,,1234567,,412345026,15,0.5,119.978623,26.564428,332.3,30,2024-04-25 01:18:00,1584
1933,,1234567,,412345026,15,5.8,119.974235,26.554988,217.6,30,2024-04-25 02:38:55,1323
1897,,1234567,,412345026,15,5.8,119.974235,26.554988,217.6,30,2024-04-25 02:38:55,1303
1905,,1234567,,412345026,15,5.8,119.974235,26.554988,217.6,30,2024-04-25 02:38:55,1304
1441,,1234567,,412345026,15,6.0,119.971787,26.52115,249.2,30,2024-04-25 03:03:21,982
1477,,1234567,,412345026,15,6.0,119.971787,26.52115,249.2,30,2024-04-25 03:03:21,1007
2084,,1234567,,412345026,15,6.0,119.971787,26.52115,249.2,30,2024-04-25 03:03:21,1389
1311,,1234567,,412345026,15,5.1,119.900307,26.492392,256.9,30,2024-04-25 03:45:35,848
1139,,1234567,,412345026,15,5.1,119.900307,26.492392,256.9,30,2024-04-25 03:45:35,722
1240,,1234567,,412345026,15,5.1,119.900307,26.492392,256.9,30,2024-04-25 03:45:35,786
1522,,,SH001               ,412345026,15,4.6,119.851693,26.499545,304.7,30,2024-04-25 04:18:42,1013
1289,,,SH001               ,412345026,15,4.6,119.851693,26.499545,304.7,30,2024-04-25 04:18:42,895
1469,,,SH001               ,412345026,15,4.6,119.851693,26.499545,304.7,30,2024-04-25 04:18:42,1011
1440,,,SH001               ,412345026,15,4.6,119.851693,26.499545,304.7,30,2024-04-25 04:18:42,956
1456,,,SH001               ,412345026,15,5.4,119.82341,26.521893,327.0,30,2024-04-25 04:39:21,962
1571,,,SH001               ,412345026,15,5.4,119.82341,26.521893,327.0,30,2024-04-25 04:39:21,1049
1926,,,SH001               ,412345026,15,5.4,119.82341,26.521893,327.0,30,2024-04-25 04:39:21,1318
1766,,,SH001               ,412345026,15,5.4,119.82341,26.521893,327.0,30,2024-04-25 04:39:21,1234
1912,,1234567,,412345026,15,8.1,119.843255,26.5177,102.9,30,2024-04-25 10:42:17,1206
1797,,,SH001               ,412345026,15,8.4,119.85575,26.514725,108.2,30,2024-04-25 10:47:24,1152
1844,,,SH001               ,412345026,15,8.4,119.865358,26.512953,88.8,30,2024-04-25 10:51:10,1178
1696,,,SH001               ,412345026,15,8.8,119.875505,26.512978,91.5,30,2024-04-25 10:55:04,1099
1586,,,SH001               ,412345026,15,8.6,119.880878,26.514357,64.1,30,2024-04-25 10:57:10,1005
2343,,,SH001               ,412345026,15,8.3,119.889585,26.519177,58.5,30,2024-04-25 11:01:04,1493
1818,,,SH001               ,412345026,15,8.2,119.898483,26.525462,48.2,0,2024-04-25 11:05:24,1157
1525,,,SH001               ,412345026,15,8.2,119.898483,26.525462,48.2,0,2024-04-25 11:05:24,961
1579,,,SH001               ,412345026,15,8.2,119.898483,26.525462,48.2,0,2024-04-25 11:05:24,1013
2113,,1234567,,412345026,15,6.7,119.965933,26.583145,325.2,30,2024-04-28 06:53:59,1501
2156,,1234567,,412345026,15,6.7,119.965933,26.583145,325.2,30,2024-04-28 06:53:59,1513
1893,,1234567,,412345026,15,6.7,119.965933,26.583145,325.2,30,2024-04-28 06:53:59,1332
