fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
184,,,1577+5-99%         ,111157705,15,0.7,120.72689,26.69321,185.7,0,2024-04-16 04:34:13,124
368,,,1577+5-99%         ,111157705,15,0.2,120.727605,26.693402,270.5,0,2024-04-16 04:45:48,260
127,,,1577+5-99%         ,111157705,15,0.2,120.728267,26.693228,127.7,0,2024-04-16 04:52:57,94
250,,,1577+5-99%         ,111157705,15,1.5,120.730112,26.692583,60.9,0,2024-04-16 05:11:35,184
129,,,1577+5-99%         ,111157705,15,0.2,120.730367,26.692508,146.0,0,2024-04-16 05:14:05,91
431,,,1577+5-99%         ,111157705,15,0.4,120.734667,26.692058,108.3,0,2024-04-16 05:49:09,311
247,,,1577+5-99%         ,111157705,15,0.3,120.736437,26.691978,99.8,0,2024-04-16 06:01:09,176
432,,,1577+5-99%         ,111157705,15,0.6,120.737045,26.691925,332.2,0,2024-04-16 06:05:54,313
438,,,1577+5-99%         ,111157705,15,0.2,120.738613,26.691632,113.4,0,2024-04-16 06:15:23,307
370,,,1577+5-99%         ,111157705,15,0.6,120.741343,26.691993,91.2,0,2024-04-16 06:34:08,252
247,,,1577+5-99%         ,111157705,15,1.6,120.742868,26.692067,341.1,0,2024-04-16 06:43:38,168
311,,,1577+5-99%         ,111157705,15,0.1,120.74433,26.692183,26.2,0,2024-04-16 06:52:57,207
372,,,1577+5-99%         ,111157705,15,0.8,120.74576,26.69225,50.3,0,2024-04-16 07:02:23,256
371,,,1577+5-99%         ,111157705,15,0.3,120.747445,26.692628,135.5,0,2024-04-16 07:14:06,249
131,,,1577+5-99%         ,111157705,15,0.8,120.748575,26.692757,142.8,0,2024-04-16 07:21:14,87
435,,,1577+5-99%         ,111157705,15,0.9,120.749312,26.692917,28.7,0,2024-04-16 07:25:54,293
307,,,1577+5-99%         ,111157705,15,0.0,120.750047,26.69308,164.8,0,2024-04-16 07:30:35,204
248,,,1577+5-99%         ,111157705,15,2.1,120.75041,26.693093,139.8,0,2024-04-16 07:33:00,163
7,,,1577+5-99%         ,111157705,15,0.9,120.751348,26.693268,70.7,0,2024-04-16 07:40:12,4
373,,,1577+5-99%         ,111157705,15,0.6,120.752138,26.693418,77.4,0,2024-04-16 07:44:55,250
314,,,1577+5-99%         ,111157705,15,0.4,120.75266,26.693765,128.5,0,2024-04-16 07:49:38,212
310,,,1577+5-99%         ,111157705,15,0.6,120.753333,26.693993,19.9,0,2024-04-16 07:54:31,201
311,,,1577+5-99%         ,111157705,15,0.5,120.753673,26.694093,93.3,0,2024-04-16 07:56:57,206
309,,,1577+5-99%         ,111157705,15,1.2,120.75489,26.69449,20.5,0,2024-04-16 08:06:18,205
250,,,1577+5-99%         ,111157705,15,1.5,120.755787,26.69478,8.1,0,2024-04-16 08:13:16,160
7,,,1577+5-99%         ,111157705,15,0.3,120.756628,26.695197,72.1,0,2024-04-16 08:20:25,4
313,,,1577+5-99%         ,111157705,15,0.9,120.757173,26.695347,311.3,0,2024-04-16 08:25:03,206
67,,,1577+5-99%         ,111157705,15,0.4,120.758698,26.696072,8.7,0,2024-04-16 08:39:25,42
433,,,1577+5-99%         ,111157705,15,0.2,120.75922,26.696313,152.5,0,2024-04-16 08:44:07,287
374,,,1577+5-99%         ,111157705,15,0.6,120.759445,26.696428,29.0,0,2024-04-16 08:46:29,247
313,,,1577+5-99%         ,111157705,15,0.7,120.76016,26.696797,69.7,0,2024-04-16 08:53:44,213
70,,,1577+5-99%         ,111157705,15,0.5,120.760587,26.697047,61.0,0,2024-04-16 08:58:39,46
8,,,1577+5-95%         ,111157705,15,1.1,120.760948,26.69733,357.9,0,2024-04-16 09:03:58,4
312,,,1577+5-99%         ,111157705,15,0.5,120.761343,26.697655,44.1,0,2024-04-16 09:08:55,204
312,,,1577+5-99%         ,111157705,15,0.6,120.76161,26.697925,319.3,0,2024-04-16 09:13:50,209
372,,,1577+5-99%         ,111157705,15,0.6,120.761813,26.698085,109.2,0,2024-04-16 09:16:20,235
370,,,1577+5-99%         ,111157705,15,1.0,120.762388,26.698663,151.8,0,2024-04-16 09:25:42,252
129,,,1577+5-99%         ,111157705,15,0.6,120.762997,26.699738,68.1,0,2024-04-16 09:42:11,83
316,,,1577+5-98%         ,111157705,15,0.4,120.76337,26.700325,105.7,0,2024-04-16 09:54:07,214
132,,,1577+5-99%         ,111157705,15,1.0,120.763423,26.700455,38.1,0,2024-04-16 09:56:32,93
311,,,1577+5-99%         ,111157705,15,1.4,120.763552,26.700455,184.6,0,2024-04-16 10:01:20,207
436,,,1577+5-99%         ,111157705,15,0.1,120.763487,26.701245,43.4,0,2024-04-16 10:10:36,298
746,,,1577+5-95%         ,111157705,15,0.5,120.763552,26.701885,14.1,0,2024-04-16 10:27:17,558
435,,,1577+5-99%         ,111157705,15,0.3,120.76337,26.702508,182.6,0,2024-04-16 10:38:53,291
252,,,1577+5-95%         ,111157705,15,0.7,120.763263,26.702722,157.2,0,2024-04-16 10:43:39,179
194,,,1577+5-95%         ,111157705,15,1.4,120.762858,26.703167,53.2,0,2024-04-16 10:55:28,140
68,,,1577+5-92%         ,111157705,15,0.4,120.762473,26.703722,51.1,0,2024-04-16 11:05:22,43
