fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4607,,,TIELONG61888-B6-63%,306188806,15,8.4,117.454172,22.8978,271.9,0,2024-04-28 10:07:44,3026
4061,,,TIELONG61888-B6-63%,306188806,15,8.4,117.454172,22.8978,271.9,0,2024-04-28 10:07:44,2714
4005,,,TIELONG61888-B6-63%,306188806,15,8.4,117.454172,22.8978,271.9,0,2024-04-28 10:07:44,2690
4326,,,TIELONG61888-B6-63%,306188806,15,1.1,117.413247,22.899018,7.5,0,2024-04-28 10:28:52,2852
4231,,,TIELONG61888-B6-63%,306188806,15,1.1,117.413247,22.899018,7.5,0,2024-04-28 10:28:52,2800
4404,,,TIELONG61888-B6-63%,306188806,15,1.1,117.413247,22.899018,7.5,0,2024-04-28 10:28:52,2900
4238,,,TIELONG61888-B6-63%,306188806,15,1.1,117.413247,22.899018,7.5,0,2024-04-28 10:28:52,2795
3922,,,TIELONG61888-B6-62%,306188806,15,1.2,117.416597,22.91052,16.4,0,2024-04-28 11:11:31,2579
4104,,,TIELONG61888-B6-62%,306188806,15,1.2,117.416597,22.91052,16.4,0,2024-04-28 11:11:31,2701
4376,,,TIELONG61888-B6-62%,306188806,15,1.2,117.416597,22.91052,16.4,0,2024-04-28 11:11:31,2880
