fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
815,,,MINFUDINGYU07096,412450049,15,8.5,121.306183,27.806518,228.3,0,2024-04-24 22:43:21,606
617,,,MINFUDINGYU07096,412450049,15,8.5,121.306183,27.806518,228.3,0,2024-04-24 22:43:21,444
674,,,MINFUDINGYU07096,412450049,15,8.5,121.306183,27.806518,228.3,0,2024-04-24 22:43:21,492
887,,,MINFUDINGYU07096,412450049,15,8.6,121.187868,27.698248,238.7,0,2024-04-24 23:45:54,656
716,,,MINFUDINGYU07096,412450049,15,8.3,121.180218,27.693265,241.7,0,2024-04-24 23:49:24,519
661,,,MINFUDINGYU07096,412450049,15,8.3,121.180218,27.693265,241.7,0,2024-04-24 23:49:24,475
847,,,MINFUDINGYU07096,412450049,15,8.3,121.180218,27.693265,241.7,0,2024-04-24 23:49:24,645
630,,,MINFUDINGYU07096,412450049,15,8.4,121.116777,27.642152,231.3,0,2024-04-25 00:21:55,454
531,,,MINFUDINGYU07096,412450049,15,8.4,121.116777,27.642152,231.3,0,2024-04-25 00:21:55,392
830,,,MINFUDINGYU07096,412450049,15,8.0,121.097465,27.628992,240.1,0,2024-04-25 00:31:26,632
873,,,MINFUDINGYU07096,412450049,15,8.1,121.089012,27.62425,217.5,0,2024-04-25 00:35:28,650
672,,,MINFUDINGYU07096,412450049,15,8.1,121.089012,27.62425,217.5,0,2024-04-25 00:35:28,486
996,,,MINFUDINGYU07096,412450049,15,7.5,121.07749,27.614497,237.9,0,2024-04-25 00:41:50,751
613,,,MINFUDINGYU07096,412450049,15,7.5,121.07749,27.614497,237.9,0,2024-04-25 00:41:50,438
711,,,MINFUDINGYU07096,412450049,15,7.5,121.07749,27.614497,237.9,0,2024-04-25 00:41:50,526
744,,,MINFUDINGYU07096,412450049,15,8.2,121.033538,27.583568,233.7,0,2024-04-25 01:03:57,546
946,,0000000,,412450049,15,8.2,121.033538,27.583568,233.7,30,2024-04-25 01:03:57,742
657,,0000000,,412450049,15,8.1,121.020505,27.574073,237.7,30,2024-04-25 01:10:27,482
878,,,MINFUDINGYU07096,412450049,15,8.3,121.009398,27.566097,231.7,30,2024-04-25 01:15:57,677
715,,,MINFUDINGYU07096,412450049,15,8.1,121.008352,27.56538,230.4,30,2024-04-25 01:16:27,524
592,,,MINFUDINGYU07096,412450049,15,8.1,121.008352,27.56538,230.4,30,2024-04-25 01:16:27,436
804,,,MINFUDINGYU07096,412450049,15,8.1,121.008352,27.56538,230.4,30,2024-04-25 01:16:27,602
653,,,MINFUDINGYU07096,412450049,15,8.3,120.862273,27.444148,226.6,30,2024-04-25 02:32:58,477
729,,0,,412450049,15,8.5,120.855625,27.438085,217.7,30,2024-04-25 02:36:38,536
738,,0,,412450049,15,8.5,120.855625,27.438085,217.7,30,2024-04-25 02:36:38,544
696,,0,,412450049,15,8.4,120.842678,27.425277,222.3,30,2024-04-25 02:43:58,518
701,,0,,412450049,15,8.5,120.837902,27.42021,219.8,30,2024-04-25 02:46:47,505
792,,0,,412450049,15,8.5,120.837902,27.42021,219.8,30,2024-04-25 02:46:47,602
1006,,0,,412450049,15,8.5,120.837902,27.42021,219.8,30,2024-04-25 02:46:47,746
732,,,MINFUDINGYU07096    ,412450049,15,8.1,120.63207,27.205507,217.3,0,2024-04-25 04:46:37,541
738,,,MINFUDINGYU07096    ,412450049,15,8.3,120.624372,27.196578,220.1,0,2024-04-25 04:51:31,562
1120,,0000000,,412450049,15,8.0,120.619312,27.191623,214.9,30,2024-04-25 04:54:27,849
671,,0000000,,412450049,15,8.0,120.619312,27.191623,214.9,30,2024-04-25 04:54:27,502
664,,0000000,,412450049,15,8.0,120.619312,27.191623,214.9,30,2024-04-25 04:54:27,502
1069,,,MINFUDINGYU07096,412450049,15,7.5,120.5844,27.157338,236.4,0,2024-04-25 05:15:56,788
885,,,MINFUDINGYU07096,412450049,15,8.0,120.577978,27.15401,241.4,0,2024-04-25 05:18:57,680
836,,,MINFUDINGYU07096,412450049,15,7.8,120.569207,27.149828,238.0,0,2024-04-25 05:22:57,649
712,,,MINFUDINGYU07096,412450049,15,8.1,120.564317,27.147238,238.8,0,2024-04-25 05:25:16,540
841,,0,,412450049,15,7.9,120.552815,27.142063,244.4,30,2024-04-25 05:30:26,652
1061,,0,,412450049,15,8.2,120.54824,27.140238,244.3,30,2024-04-25 05:32:26,823
723,,0,,412450049,15,8.2,120.54824,27.140238,244.3,30,2024-04-25 05:32:26,530
994,,0,,412450049,15,8.2,120.54824,27.140238,244.3,30,2024-04-25 05:32:26,745
656,,0,,412450049,15,7.9,120.516138,27.12962,256.3,30,2024-04-25 05:45:58,481
879,,0,,412450049,15,7.9,120.516138,27.12962,256.3,30,2024-04-25 05:45:58,683
1007,,0,,412450049,15,7.9,120.516138,27.12962,256.3,30,2024-04-25 05:45:58,791
989,,0,,412450049,15,9.2,120.383715,27.200765,348.3,30,2024-04-25 06:44:28,742
1020,,0,,412450049,15,8.9,120.382483,27.20912,2.6,30,2024-04-25 06:47:54,762
864,,0,,412450049,15,8.9,120.382483,27.20912,2.6,30,2024-04-25 06:47:54,672
666,,0,,412450049,15,8.9,120.382483,27.20912,2.6,30,2024-04-25 06:47:54,511
