fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1208,,0,,412469991,15,0.0,116.717383,23.281258,172.3,30,2024-04-23 10:45:34,946
916,,0,,412469991,15,0.2,116.717437,23.281338,183.5,30,2024-04-23 14:03:22,698
1342,,0,,412469991,15,0.0,116.717418,23.28143,274.2,30,2024-04-23 15:27:19,1031
957,,0,,412469991,15,0.1,116.717517,23.281602,155.3,30,2024-04-23 16:33:14,716
964,,000000,,412469991,15,0.2,116.71757,23.280628,213.6,30,2024-04-23 18:15:07,746
1163,,000000,,412469991,15,0.2,116.71757,23.280628,213.6,30,2024-04-23 18:15:07,914
737,,000000,,412469991,15,0.2,116.71757,23.280628,213.6,30,2024-04-23 18:15:07,540
725,,000000,,412469991,15,0.1,116.71735,23.2813,234.2,30,2024-04-25 11:53:06,515
546,,000000,,412469991,15,0.1,116.71735,23.2813,234.2,30,2024-04-25 11:53:06,380
894,,000000,,412469991,15,0.1,116.71735,23.2813,234.2,30,2024-04-25 11:53:06,672
1249,,000000,,412469991,15,0.2,116.717598,23.28129,0.0,30,2024-04-25 16:40:48,886
1431,,000000,,412469991,15,0.2,116.717598,23.28129,0.0,30,2024-04-25 16:40:48,973
1031,,000000,,412469991,15,0.2,116.717598,23.28129,0.0,30,2024-04-25 16:40:48,789
1139,,000000,,412469991,15,0.1,116.71786,23.28106,2.5,30,2024-04-25 17:04:45,876
1146,,000000,,412469991,15,0.1,116.71786,23.28106,2.5,30,2024-04-25 17:04:45,895
751,,000000,,412469991,15,0.1,116.71786,23.28106,2.5,30,2024-04-25 17:04:45,537
1086,,000000,,412469991,15,0.0,116.717873,23.280758,65.7,30,2024-04-25 17:16:44,839
788,,000000,,412469991,15,0.0,116.717873,23.280758,65.7,30,2024-04-25 17:16:44,559
1253,,000000,,412469991,15,0.0,116.717873,23.280758,65.7,30,2024-04-25 17:16:44,954
1308,,000000,,412469991,15,0.0,116.717347,23.281332,0.0,30,2024-04-25 23:10:17,938
1094,,000000,,412469991,15,0.0,116.717347,23.281332,0.0,30,2024-04-25 23:10:17,866
1261,,000000,,412469991,15,0.0,116.717347,23.281332,0.0,30,2024-04-25 23:10:17,951
1021,,000000,,412469991,15,0.0,116.717297,23.281385,161.2,30,2024-04-26 01:34:09,775
1067,,000000,,412469991,15,0.0,116.717297,23.281385,161.2,30,2024-04-26 01:34:09,815
1017,,000000,,412469991,15,0.0,116.717297,23.281385,161.2,30,2024-04-26 01:34:09,785
