fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
684,,,MINHUIYU00075-08 50%,750008,15,0.0,118.952447,24.878297,5.0,0,2024-04-17 06:40:07,514
345,,,,750008,15,0.8,119.459587,24.64893,5.0,0,2024-04-21 07:48:26,242
490,,,,750008,15,0.3,119.459733,24.65198,5.0,0,2024-04-21 08:08:46,356
403,,,,750008,15,1.2,119.459647,24.653098,75.0,0,2024-04-21 08:17:36,273
463,,,,750008,15,0.6,119.459587,24.653583,5.0,0,2024-04-21 08:22:00,329
552,,,MINHUIYU00075-08 50%,750008,15,0.7,119.459433,24.654507,15.0,0,2024-04-21 08:30:50,399
621,,,MINHUIYU00075-08 50%,750008,15,1.9,119.45944,24.654283,15.0,0,2024-04-21 08:28:39,465
991,,,,750008,15,0.5,119.458433,24.656737,5.0,0,2024-04-21 09:02:08,781
501,,,MINHUIYU00075-08 50%,750008,15,1.3,119.38254,24.600843,115.0,0,2024-04-21 11:58:21,349
401,,,MINHUIYU00075-08 50%,750008,15,0.5,119.385773,24.601497,5.0,0,2024-04-21 12:42:28,269
361,,,MINHUIYU00075-08 50%,750008,15,0.7,119.38616,24.601712,5.0,0,2024-04-21 12:51:17,243
298,,,MINHUIYU00075-08 50%,750008,15,0.7,119.38658,24.601995,135.0,0,2024-04-21 13:02:19,202
470,,,MINHUIYU00075-08 50%,750008,15,0.3,119.38702,24.602218,5.0,0,2024-04-21 13:13:19,325
924,,,,750008,15,0.6,119.389407,24.604022,115.0,0,2024-04-21 14:04:30,712
744,,,MINHUIYU00075-08 50%,750008,15,0.5,119.390473,24.604857,5.0,0,2024-04-21 14:19:59,576
1051,,,MINHUIYU00075-08 50%,750008,15,0.6,119.391607,24.605942,25.0,0,2024-04-21 14:35:25,832
163,,,,750008,15,6.9,119.22686,24.609792,54.0,0,2024-04-25 20:19:52,112
290,,,,750008,15,6.9,119.22686,24.609792,54.0,0,2024-04-25 20:19:52,187
116,,,,750008,15,6.9,119.22686,24.609792,54.0,0,2024-04-25 20:19:52,80
403,,,,750008,15,0.2,119.231513,24.616712,4.0,0,2024-04-25 23:46:11,265
344,,,,750008,15,0.2,119.231513,24.616712,4.0,0,2024-04-25 23:46:11,236
394,,,,750008,15,0.2,119.231513,24.616712,4.0,0,2024-04-25 23:46:11,275
340,,,MINHUIYU00075-08 40%,750008,15,0.7,119.23156,24.616517,4.0,0,2024-04-26 00:02:10,227
403,,,MINHUIYU00075-08 40%,750008,15,0.7,119.23156,24.616517,4.0,0,2024-04-26 00:02:10,270
