fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6650,,,BUOY-1112,57281112,15,0.2,119.999095,22.975115,70.0,0,2024-04-15 21:46:47,4530
6564,,,BUOY-1112,57281112,15,1.9,119.998798,22.975167,323.3,0,2024-04-15 21:50:03,4475
6654,,,BUOY-1112,57281112,15,1.2,119.998585,22.975188,11.2,0,2024-04-15 21:53:11,4513
6563,,,BUOY-1112,57281112,15,0.3,119.998257,22.976062,80.0,0,2024-04-15 21:58:13,4455
6364,,,BUOY-1112,57281112,15,0.3,119.998013,22.976233,80.0,0,2024-04-15 22:02:47,4312
6397,,,BUOY-1112,57281112,15,0.2,119.997925,22.976325,80.0,0,2024-04-15 22:04:21,4359
6484,,,BUOY-1112,57281112,15,0.8,119.997663,22.97658,254.5,0,2024-04-15 22:08:56,4414
6347,,,BUOY-1112,57281112,15,0.5,119.997333,22.976957,284.1,0,2024-04-15 22:15:03,4309
6627,,,BUOY-1112,57281112,15,0.1,119.99725,22.977067,70.0,0,2024-04-15 22:16:33,4546
6414,,,BUOY-1112,57281112,15,0.6,119.997517,22.985808,284.0,0,2024-04-15 22:39:55,4331
6498,,,BUOY-1112,57281112,15,0.9,119.996965,22.98609,307.0,0,2024-04-15 22:43:08,4402
6539,,,BUOY-1112,57281112,15,0.4,119.995935,22.986702,70.0,0,2024-04-15 22:50:49,4424
6644,,,BUOY-1112,57281112,15,0.3,119.995465,22.987148,80.0,0,2024-04-15 22:55:37,4499
6510,,,BUOY-1112,57281112,15,0.8,119.994975,22.987642,300.2,0,2024-04-15 23:00:16,4411
6520,,,BUOY-1112,57281112,15,0.8,119.994488,22.988508,335.8,0,2024-04-15 23:06:48,4397
6457,,,BUOY-1112,57281112,15,0.8,119.994102,22.989213,348.7,0,2024-04-15 23:11:47,4338
6308,,,BUOY-1112,57281112,15,0.8,119.993797,22.98975,0.8,0,2024-04-15 23:15:07,4206
6052,,,BUOY-1112,57281112,15,0.5,119.993533,22.99034,308.9,0,2024-04-15 23:18:25,4062
6221,,,BUOY-1112,57281112,15,0.6,119.993145,22.991253,325.3,0,2024-04-15 23:23:26,4181
6025,,,BUOY-1112,57281112,15,1.1,119.992342,22.992883,338.1,0,2024-04-15 23:31:44,4041
6193,,,BUOY-1112,57281112,15,1.2,119.991525,22.995068,327.7,0,2024-04-15 23:41:29,4145
6234,,,BUOY-1112,57281112,15,1.3,119.989413,23.000933,343.5,0,2024-04-16 00:02:51,4179
6369,,,BUOY-1112,57281112,15,0.9,119.988848,23.002717,359.2,0,2024-04-16 00:08:57,4267
6185,,,BUOY-1112,57281112,15,1.2,119.988128,23.005093,346.4,0,2024-04-16 00:16:37,4143
5964,,,BUOY-1112,57281112,15,1.0,119.987382,23.008942,349.7,0,2024-04-16 00:27:15,3937
6044,,,BUOY-1112,57281112,15,1.2,119.986893,23.011145,349.5,0,2024-04-16 00:33:36,4023
6339,,,BUOY-1112,57281112,15,9.0,119.991382,23.00121,165.0,0,2024-04-16 01:17:39,4294
6269,,,BUOY-1112,57281112,15,1.3,120.00002,22.989083,355.6,0,2024-04-16 01:27:04,4195
6011,,,BUOY-1112,57281112,15,1.6,119.999778,22.99037,358.4,0,2024-04-16 01:30:08,4011
6073,,,BUOY-1112,57281112,15,1.6,119.999457,22.991598,345.7,0,2024-04-16 01:33:15,4087
5944,,,BUOY-1112,57281112,15,1.0,119.998095,22.996835,329.2,0,2024-04-16 01:47:14,4016
