fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
976,,0.0,,412450656,15,0.2,118.76635,24.78162,358.4,30,2024-04-15 21:35:13,752
910,,0.0,,412450656,15,0.2,118.76642,24.781587,252.9,30,2024-04-15 21:47:10,703
1258,,0.0,,412450656,15,0.4,118.766225,24.781525,53.5,30,2024-04-15 22:00:07,1009
1202,,0.0,,412450656,15,0.0,118.765978,24.781748,48.2,30,2024-04-15 22:11:08,957
852,,0.0,,412450656,15,0.3,118.765835,24.781678,43.3,30,2024-04-15 22:23:06,638
947,,0.0,,412450656,15,0.3,118.766602,24.781302,124.7,30,2024-04-15 22:35:05,734
1125,,0.0,,412450656,15,0.0,118.766363,24.781462,21.2,30,2024-04-15 22:47:04,904
944,,0.0,,412450656,15,0.2,118.76573,24.781718,52.2,30,2024-04-15 22:59:03,726
1132,,0.0,,412450656,15,0.3,118.766413,24.78136,134.8,30,2024-04-15 23:11:02,898
1065,,0.0,,412450656,15,0.2,118.76631,24.781442,359.5,30,2024-04-15 23:23:02,830
1124,,0.0,,412450656,15,0.3,118.766312,24.7813,78.1,30,2024-04-15 23:35:00,887
764,,0.0,,412450656,15,0.1,118.766345,24.781378,0.0,30,2024-04-16 00:35:53,583
770,,0.0,,412450656,15,0.3,118.766165,24.781338,32.4,30,2024-04-16 00:47:52,589
854,,0.0,,412450656,15,0.1,118.766147,24.781287,75.6,30,2024-04-16 00:58:53,661
1120,,0.0,,412450656,15,0.3,118.766203,24.781313,0.0,30,2024-04-16 01:47:48,857
1016,,0.0,,412450656,15,0.2,118.766232,24.781307,353.7,30,2024-04-16 02:11:45,792
1185,,0.0,,412450656,15,0.1,118.766138,24.781383,317.7,30,2024-04-16 03:04:40,942
1110,,0.0,,412450656,15,0.1,118.766438,24.78141,290.5,30,2024-04-16 06:05:22,838
1151,,0.0,,412450656,15,0.0,118.766318,24.781622,187.9,30,2024-04-16 06:59:18,939
1443,,0.0,,412450656,15,0.0,118.766122,24.781397,228.5,30,2024-04-16 07:11:17,1129
965,,0.0,,412450656,15,0.2,118.766155,24.781315,0.0,30,2024-04-16 07:29:15,761
1378,,0.0,,412450656,15,0.3,118.766143,24.781382,124.0,30,2024-04-16 07:59:13,1113
1060,,0.0,,412450656,15,0.0,118.766078,24.781398,119.8,30,2024-04-16 08:11:11,842
1309,,0.0,,412450656,15,0.1,118.766093,24.781433,0.0,30,2024-04-16 08:29:09,1047
1112,,0.0,,412450656,15,0.0,118.766088,24.781443,94.2,30,2024-04-16 08:41:09,889
1109,,0.0,,412450656,15,0.4,118.76618,24.781345,133.2,30,2024-04-16 09:05:08,895
1275,,0.0,,412450656,15,0.4,118.765683,24.781678,90.5,30,2024-04-16 09:29:06,1034
1245,,0.0,,412450656,15,0.1,118.766223,24.781362,309.6,30,2024-04-16 09:53:04,1005
1079,,0.0,,412450656,15,0.1,118.766202,24.781205,287.0,30,2024-04-16 10:11:02,855
1035,,0.0,,412450656,15,0.4,118.766353,24.78121,283.7,30,2024-04-16 10:29:01,805
1562,,0.0,,412450656,15,0.1,118.766115,24.781447,11.0,30,2024-04-16 10:40:59,1270
1349,,0.0,,412450656,15,0.1,118.766042,24.781362,338.2,30,2024-04-16 10:58:58,1092
1196,,0.0,,412450656,15,0.0,118.76611,24.781385,180.0,30,2024-04-16 11:34:55,954
1504,,0.0,,412450656,15,0.1,118.76611,24.781485,69.1,30,2024-04-16 11:58:52,1226
1258,,0.0,,412450656,15,0.1,118.766205,24.781432,66.1,30,2024-04-16 12:52:46,1009
1131,,0.0,,412450656,15,0.1,118.766113,24.781418,116.8,30,2024-04-16 13:34:41,906
1308,,0.0,,412450656,15,0.0,118.766073,24.781442,289.3,30,2024-04-16 14:16:36,1043
1266,,0.0,,412450656,15,0.0,118.76622,24.781337,323.3,30,2024-04-16 14:34:35,1016
1093,,0.0,,412450656,15,0.2,118.766137,24.781475,259.6,30,2024-04-16 14:46:33,845
1244,,0.0,,412450656,15,0.2,118.766222,24.781452,286.2,30,2024-04-16 14:58:32,992
1112,,0.0,,412450656,15,0.1,118.766122,24.78143,47.7,30,2024-04-16 15:10:32,882
1286,,0.0,,412450656,15,0.1,118.766072,24.781447,0.0,30,2024-04-16 15:34:30,1051
1116,,0.0,,412450656,15,0.3,118.766128,24.781413,60.6,30,2024-04-16 16:45:23,868
