fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4893,,,01519+14*85%        ,151914,15,5.9,120.66066,26.658,179.0,0,2024-04-16 04:40:52,3376
5227,,,01519+14*85%        ,151914,15,5.8,120.661033,26.646192,176.0,0,2024-04-16 04:45:43,3620
4917,,,01519+14*84%        ,151914,15,1.6,120.660735,26.644597,191.0,0,2024-04-16 04:48:09,3405
4978,,,01519+14*85%        ,151914,15,0.0,120.660618,26.644293,76.0,0,2024-04-16 04:52:56,3469
5201,,,01519+14*84%        ,151914,15,0.1,120.661205,26.644387,80.0,0,2024-04-16 05:00:09,3644
5137,,,01519+14*85%        ,151914,15,0.1,120.661695,26.644393,83.0,0,2024-04-16 05:05:04,3606
5250,,,01519+14*85%        ,151914,15,0.0,120.662207,26.644308,97.0,0,2024-04-16 05:10:00,3686
5325,,,01519+14*84%        ,151914,15,0.0,120.662687,26.644237,98.0,0,2024-04-16 05:14:56,3772
5375,,,01519+14*85%        ,151914,15,0.0,120.662943,26.64421,94.0,0,2024-04-16 05:17:25,3804
5065,,,01519+14*85%        ,151914,15,0.1,120.663455,26.64413,98.0,0,2024-04-16 05:22:21,3577
4936,,,01519+14*84%        ,151914,15,0.0,120.66369,26.644112,100.0,0,2024-04-16 05:24:48,3491
5243,,,01519+14*86%        ,151914,15,0.1,120.665898,26.643863,96.0,0,2024-04-16 05:44:07,3730
5512,,,01519+14*85%        ,151914,15,0.1,120.666527,26.643828,93.0,0,2024-04-16 05:48:56,3941
5297,,,01519+14*85%        ,151914,15,0.1,120.666847,26.643807,93.0,0,2024-04-16 05:51:22,3762
5424,,,01519+14*85%        ,151914,15,0.1,120.66816,26.643727,90.0,0,2024-04-16 06:01:02,3856
5331,,,01519+14*85%        ,151914,15,0.1,120.66849,26.643685,94.0,0,2024-04-16 06:03:25,3778
5790,,,01519+14*85%        ,151914,15,0.1,120.668842,26.643673,94.0,0,2024-04-16 06:05:49,4117
7083,,,01519+14*85%        ,151914,15,0.2,120.67088,26.643578,91.0,0,2024-04-16 06:20:13,5103
7328,,,01519+14*84%        ,151914,15,0.1,120.671253,26.643552,96.0,0,2024-04-16 06:22:37,5279
6423,,,01519+14*85%        ,151914,15,0.1,120.673055,26.64346,97.0,0,2024-04-16 06:34:39,4567
6210,,,01519+14*84%        ,151914,15,0.2,120.674122,26.643477,79.0,0,2024-04-16 06:41:50,4399
6814,,,01519+14*84%        ,151914,15,0.2,120.674827,26.643467,85.0,0,2024-04-16 06:46:35,4854
7117,,,01519+14*85%        ,151914,15,0.2,120.675872,26.643503,75.0,0,2024-04-16 06:53:44,5109
7126,,,01519+14*84%        ,151914,15,0.1,120.67698,26.643695,80.0,0,2024-04-16 07:00:53,5088
7007,,,01519+14*86%        ,151914,15,0.1,120.677792,26.643807,74.0,0,2024-04-16 07:05:42,4998
6767,,,01519+14*86%        ,151914,15,0.2,120.678378,26.643792,78.0,0,2024-04-16 07:10:27,4810
6630,,,01519+14*84%        ,151914,15,0.2,120.679423,26.644018,81.0,0,2024-04-16 07:17:35,4696
7220,,,01519+14*84%        ,151914,15,0.1,120.682122,26.644507,71.0,0,2024-04-16 07:36:50,5143
6496,,,01519+14*84%        ,151914,15,0.3,120.684042,26.645113,87.0,0,2024-04-16 07:51:19,4562
7061,,,01519+14*85%        ,151914,15,0.2,120.684352,26.645267,73.0,0,2024-04-16 07:53:45,5003
7074,,,01519+14*84%        ,151914,15,0.2,120.684938,26.645508,60.0,0,2024-04-16 07:58:34,5026
6828,,,01519+14*84%        ,151914,15,0.0,120.6856,26.645807,39.0,0,2024-04-16 08:03:28,4796
6660,,,01519+14*84%        ,151914,15,0.2,120.687147,26.64634,92.0,0,2024-04-16 08:15:32,4689
6897,,,01519+14*84%        ,151914,15,0.1,120.687722,26.646583,64.0,0,2024-04-16 08:20:25,4859
7386,,,01519+14*84%        ,151914,15,0.1,120.688522,26.64702,64.0,0,2024-04-16 08:27:43,5241
7310,,,01519+14*85%        ,151914,15,0.1,120.688788,26.64713,57.0,0,2024-04-16 08:30:08,5200
7262,,,01519+14*86%        ,151914,15,0.1,120.689578,26.647613,59.0,0,2024-04-16 08:37:20,5138
7226,,,01519+14*85%        ,151914,15,0.1,120.689855,26.647775,56.0,0,2024-04-16 08:39:44,5144
7231,,,01519+14*85%        ,151914,15,0.1,120.690367,26.648013,51.0,0,2024-04-16 08:44:32,5118
7043,,,01519+14*85%        ,151914,15,0.1,120.69057,26.64818,57.0,0,2024-04-16 08:46:57,4984
7283,,,01519+14*85%        ,151914,15,0.1,120.691103,26.648427,38.0,0,2024-04-16 08:51:51,5167
6808,,,01519+14*84%        ,151914,15,0.0,120.69169,26.648885,44.0,0,2024-04-16 08:59:08,4805
6668,,,01519+14*84%        ,151914,15,0.0,120.692063,26.649205,46.0,0,2024-04-16 09:04:00,4708
6998,,,01519+14*83%        ,151914,15,0.1,120.6925,26.64949,62.0,0,2024-04-16 09:08:50,4955
7092,,,01519+14*85%        ,151914,15,0.0,120.693087,26.650165,38.0,0,2024-04-16 09:18:39,4994
7182,,,01519+14*84%        ,151914,15,0.3,120.693215,26.65029,60.0,0,2024-04-16 09:21:07,5059
7203,,,01519+14*85%        ,151914,15,0.0,120.693482,26.650588,39.0,0,2024-04-16 09:26:02,5102
7103,,,01519+14*84%        ,151914,15,0.0,120.69378,26.650908,43.0,0,2024-04-16 09:30:53,5027
6526,,,01519+14*84%        ,151914,15,0.0,120.694335,26.65177,31.0,0,2024-04-16 09:43:10,4568
7050,,,01519+14*83%        ,151914,15,0.0,120.694592,26.652218,26.0,0,2024-04-16 09:50:32,4935
6964,,,01519+14*83%        ,151914,15,0.0,120.694805,26.65265,285.0,0,2024-04-16 09:57:59,4884
6842,,,01519+14*84%        ,151914,15,0.0,120.694388,26.652682,4.0,0,2024-04-16 10:00:34,4777
6962,,,01519+14*85%        ,151914,15,0.0,120.6944,26.653027,345.0,0,2024-04-16 10:07:56,4851
7096,,,01519+14*83%        ,151914,15,0.0,120.69442,26.653147,43.0,0,2024-04-16 10:10:24,4948
7361,,,01519+14*84%        ,151914,15,0.0,120.694453,26.653228,344.0,0,2024-04-16 10:12:49,5131
6625,,,01519+14*83%        ,151914,15,0.0,120.694463,26.653557,345.0,0,2024-04-16 10:17:51,4604
6550,,,01519+14*83%        ,151914,15,0.0,120.694442,26.653837,33.0,0,2024-04-16 10:22:47,4545
7215,,,01519+14*85%        ,151914,15,0.0,120.694495,26.653997,350.0,0,2024-04-16 10:27:46,5027
7323,,,01519+14*85%        ,151914,15,0.0,120.694442,26.654273,322.0,0,2024-04-16 10:32:41,5110
7218,,,01519+14*85%        ,151914,15,0.0,120.694378,26.654503,30.0,0,2024-04-16 10:35:12,5038
7207,,,01519+14*84%        ,151914,15,0.0,120.694367,26.654747,355.0,0,2024-04-16 10:40:07,5030
7237,,,01519+14*85%        ,151914,15,0.0,120.69426,26.655095,345.0,0,2024-04-16 10:47:32,5057
7056,,,01519+14*84%        ,151914,15,0.0,120.694112,26.655317,21.0,0,2024-04-16 10:52:29,4911
7101,,,01519+14*83%        ,151914,15,0.0,120.693877,26.655575,326.0,0,2024-04-16 11:00:04,4956
6980,,,01519+14*84%        ,151914,15,0.0,120.693653,26.655602,304.0,0,2024-04-16 11:05:01,4859
6736,,,01519+14*83%        ,151914,15,0.0,120.693247,26.655833,326.0,0,2024-04-16 11:12:26,4674
6946,,,01519+14*84%        ,151914,15,0.0,120.693087,26.65593,314.0,0,2024-04-16 11:15:00,4791
6619,,,01519+14*84%        ,151914,15,0.0,120.6928,26.656113,301.0,0,2024-04-16 11:20:03,4554
7014,,,01519+14*83%        ,151914,15,0.2,120.69217,26.656498,309.0,0,2024-04-16 11:29:56,4876
7049,,,01519+14*83%        ,151914,15,0.0,120.691872,26.656653,316.0,0,2024-04-16 11:34:49,4936
7137,,,01519+14*83%        ,151914,15,0.0,120.691668,26.656788,312.0,0,2024-04-16 11:37:19,4990
7049,,,01519+14*83%        ,151914,15,0.0,120.690975,26.657103,250.0,0,2024-04-16 11:49:43,4922
7178,,,01519+14*83%        ,151914,15,0.0,120.690592,26.657285,298.0,0,2024-04-16 11:54:37,5021
