fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
586,,29,,400060878,15,21.1,117.66721,23.658298,304.5,30,2024-04-16 18:22:27,416
639,,29,,400060878,15,20.9,117.578637,23.710165,297.1,30,2024-04-16 18:38:56,473
1268,,29,,400060878,15,20.0,117.552978,23.742195,112.2,30,2024-04-20 07:44:43,1037
1169,,29,,400060878,15,17.4,117.534225,23.740507,124.6,30,2024-04-22 02:29:51,960
507,,29,,400060878,15,20.1,117.58703,23.71336,95.2,30,2024-04-22 02:40:49,365
1155,,29,,400060878,15,20.1,117.714148,23.69453,96.5,30,2024-04-22 03:05:14,946
701,,29,,400060878,15,20.5,117.808223,23.68308,108.3,30,2024-04-22 03:20:46,530
1142,,29,,400060878,15,20.0,117.887022,23.673098,101.5,30,2024-04-22 03:33:46,905
1251,,29,,400060878,15,21.5,117.745838,23.697973,274.4,30,2024-04-22 13:47:08,976
570,,29,,400060878,15,0.0,117.519152,23.748218,28.8,30,2024-04-23 02:34:58,402
868,,29,,400060878,15,18.5,117.649087,23.696697,107.0,30,2024-04-23 03:01:57,663
507,,29,,400060878,15,20.0,117.732543,23.681462,92.8,30,2024-04-23 03:16:24,356
568,,29,,400060878,15,0.9,117.723993,23.71935,277.5,30,2024-04-23 14:18:44,387
1087,,29,,400060878,15,20.2,117.643152,23.722163,258.7,30,2024-04-23 14:32:48,856
1189,,29,,400060878,15,0.0,117.51919,23.748193,202.8,30,2024-04-29 04:41:15,860
553,,29,,400060878,15,15.2,117.525028,23.744312,114.3,30,2024-04-29 04:53:52,386
551,,29,,400060878,15,19.3,117.618018,23.717417,88.2,30,2024-04-29 05:10:45,381
