fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1148,,,,412510963,15,0.2,117.64157,23.796118,164.4,0,2024-04-18 08:28:19,880
1200,,,,412510963,15,0.1,117.641605,23.796122,80.8,0,2024-04-18 10:58:23,866
912,,,,412510963,15,0.0,117.641668,23.796085,239.2,0,2024-04-18 11:40:24,685
1127,,,,412510963,15,0.2,117.641578,23.79612,218.0,0,2024-04-18 12:52:25,832
1061,,,,412510963,15,0.2,117.641665,23.796133,90.9,0,2024-04-18 17:58:31,763
1326,,,,412510963,15,0.1,117.641558,23.796098,207.1,0,2024-04-19 09:47:52,968
1302,,,,412510963,15,0.3,117.641525,23.796083,169.1,0,2024-04-19 10:52:54,1024
1697,,,,412510963,15,0.3,117.641535,23.796237,238.5,0,2024-04-19 15:40:59,1188
1739,,,,412510963,15,0.3,117.641665,23.796175,0.0,0,2024-04-19 21:53:09,1227
1374,,,,412510963,15,0.2,117.641602,23.796193,185.6,0,2024-04-19 22:23:07,1059
1741,,,,412510963,15,0.1,117.641597,23.796195,0.0,0,2024-04-19 23:05:18,1235
1336,,,,412510963,15,0.1,117.641642,23.796172,0.0,0,2024-04-20 00:53:13,1029
1353,,,,412510963,15,0.1,117.64159,23.79612,130.6,0,2024-04-20 02:17:12,1090
1284,,,,412510963,15,0.3,117.641568,23.796247,0.0,0,2024-04-20 03:53:16,1031
1445,,,,412510963,15,0.2,117.641672,23.79614,0.0,0,2024-04-20 04:41:15,1154
1735,,,,412510963,15,0.1,117.641628,23.796128,0.0,0,2024-04-20 09:17:25,1302
1816,,,,412510963,15,0.1,117.641683,23.796152,0.0,0,2024-04-20 09:29:21,1355
1413,,,,412510963,15,0.0,117.64165,23.79617,143.2,0,2024-04-20 10:53:34,1125
1481,,,,412510963,15,0.3,117.641977,23.796188,340.4,0,2024-04-20 11:29:26,1201
1610,,,,412510963,15,0.7,117.641638,23.796225,10.1,0,2024-04-20 12:59:27,1180
1611,,,,412510963,15,0.2,117.641607,23.796248,202.2,0,2024-04-20 15:29:34,1186
1345,,,,412510963,15,0.2,117.641618,23.796337,0.0,0,2024-04-20 15:53:38,1048
1726,,,,412510963,15,0.1,117.641615,23.796267,40.4,0,2024-04-20 16:11:31,1239
1343,,,,412510963,15,0.3,117.64156,23.796198,250.1,0,2024-04-20 16:47:32,1043
1413,,,,412510963,15,0.2,117.641582,23.796198,30.3,0,2024-04-20 17:05:33,1091
1279,,,,412510963,15,0.0,117.641443,23.79649,147.5,0,2024-04-20 17:29:40,1006
1238,,,,412510963,15,0.1,117.641602,23.796253,0.0,0,2024-04-20 18:11:31,987
1425,,,,412510963,15,0.2,117.641602,23.79624,178.0,0,2024-04-20 18:23:30,1135
1292,,,,412510963,15,0.3,117.641582,23.796125,100.2,0,2024-04-20 19:23:33,1025
1294,,,,412510963,15,0.2,117.641533,23.796227,223.1,0,2024-04-20 19:35:34,1053
1583,,,,412510963,15,0.1,117.641615,23.796215,0.0,0,2024-04-20 19:47:33,1199
1359,,,,412510963,15,0.2,117.641598,23.796192,330.8,0,2024-04-20 20:17:35,1098
1345,,,,412510963,15,0.0,117.64165,23.796232,0.0,0,2024-04-20 20:47:35,1065
1241,,,,412510963,15,0.0,117.641732,23.79612,0.0,0,2024-04-20 21:21:26,1016
1508,,,,412510963,15,0.0,117.641835,23.796003,0.0,0,2024-04-20 21:47:38,1155
1577,,,,412510963,15,0.3,117.641908,23.795885,219.5,0,2024-04-20 21:59:36,1220
1617,,,,412510963,15,0.0,117.641585,23.796123,0.0,0,2024-04-20 22:11:35,1211
1563,,,,412510963,15,0.2,117.641618,23.796225,50.5,0,2024-04-20 22:23:36,1180
1589,,,,412510963,15,0.1,117.641598,23.796178,193.8,0,2024-04-20 22:59:42,1205
1637,,,,412510963,15,0.2,117.641607,23.796198,269.5,0,2024-04-20 23:17:39,1224
1579,,,,412510963,15,0.2,117.641615,23.796198,80.8,0,2024-04-21 00:29:39,1208
1461,,,,412510963,15,0.7,117.641607,23.796163,119.4,0,2024-04-21 00:59:40,1140
1505,,,,412510963,15,0.5,117.641553,23.79636,306.9,0,2024-04-21 02:05:43,1128
1513,,,,412510963,15,0.3,117.64155,23.79611,142.5,0,2024-04-21 02:23:41,1140
1317,,,,412510963,15,2.5,117.641593,23.796128,206.0,0,2024-04-21 03:05:43,1057
1732,,,,412510963,15,0.2,117.641612,23.796103,256.0,0,2024-04-21 04:41:46,1325
1817,,,,412510963,15,0.2,117.64169,23.796165,0.0,0,2024-04-21 05:29:46,1398
1409,,,,412510963,15,1.9,117.64162,23.79609,243.9,0,2024-04-21 06:53:50,1160
1577,,,,412510963,15,0.2,117.64155,23.796137,293.3,0,2024-04-21 10:18:03,1252
1300,,,,412510963,15,0.0,117.641525,23.79614,332.7,0,2024-04-21 10:53:52,1026
1465,,,,412510963,15,1.8,117.641607,23.796122,322.7,0,2024-04-21 11:05:52,1168
1459,,,,412510963,15,0.1,117.64161,23.796147,0.0,0,2024-04-21 11:29:53,1202
1238,,,,412510963,15,0.3,117.641595,23.796202,169.6,0,2024-04-21 12:53:53,1012
1554,,,,412510963,15,0.6,117.641565,23.796158,202.8,0,2024-04-21 13:11:54,1163
1380,,,,412510963,15,0.0,117.64157,23.796225,0.0,0,2024-04-21 13:29:54,1056
1382,,,,412510963,15,0.0,117.641627,23.7962,234.5,0,2024-04-21 13:41:54,1050
1556,,,,412510963,15,0.0,117.641608,23.796187,192.6,0,2024-04-21 13:53:55,1168
1107,,,,412510963,15,0.2,117.641588,23.796172,0.0,0,2024-04-21 14:17:55,891
1262,,,,412510963,15,0.3,117.641627,23.79615,70.7,0,2024-04-21 14:41:55,980
1518,,,,412510963,15,0.2,117.641553,23.796195,205.3,0,2024-04-21 14:53:57,1097
1240,,,,412510963,15,0.3,117.641617,23.796223,197.3,0,2024-04-21 19:41:59,930
1156,,,,412510963,15,0.3,117.641555,23.79619,129.2,0,2024-04-21 23:08:36,930
1167,,,,412510963,15,0.3,117.641582,23.796175,191.8,0,2024-04-22 00:06:04,964
1242,,,,412510963,15,0.1,117.641648,23.796135,0.0,0,2024-04-22 01:12:06,1015
1699,,,,412510963,15,0.1,117.641607,23.796117,0.0,0,2024-04-22 01:30:10,1284
1543,,,,412510963,15,0.3,117.641575,23.796183,308.0,0,2024-04-22 02:00:07,1176
1334,,,,412510963,15,0.0,117.64158,23.79613,244.9,0,2024-04-22 03:30:09,1072
1629,,,,412510963,15,0.2,117.641632,23.796143,255.8,0,2024-04-22 03:42:09,1264
1448,,,,412510963,15,0.5,117.641582,23.796123,90.9,0,2024-04-22 04:12:08,1155
1705,,,,412510963,15,0.3,117.64157,23.796117,40.4,0,2024-04-22 04:42:10,1265
1157,,,,412510963,15,0.2,117.641622,23.796132,0.0,0,2024-04-22 05:06:10,946
1438,,,,412510963,15,0.3,117.641615,23.796062,50.5,0,2024-04-22 05:36:11,1164
1493,,,,412510963,15,0.1,117.641638,23.796135,0.0,0,2024-04-22 05:54:12,1208
1575,,,,412510963,15,0.2,117.641603,23.796147,298.4,0,2024-04-22 06:06:12,1234
1345,,,,412510963,15,0.1,117.64155,23.796082,274.1,0,2024-04-22 06:24:13,1100
1515,,,,412510963,15,0.3,117.641557,23.796097,232.7,0,2024-04-22 06:42:12,1253
1437,,,,412510963,15,0.2,117.641597,23.796115,324.9,0,2024-04-22 07:42:17,1157
1245,,,,412510963,15,0.2,117.641615,23.796078,296.1,0,2024-04-22 07:54:14,1023
1250,,,,412510963,15,0.3,117.641587,23.796265,0.0,0,2024-04-22 12:06:19,1050
1700,,,,412510963,15,0.1,117.641557,23.796202,0.0,0,2024-04-22 12:36:19,1317
1359,,,,412510963,15,1.3,117.64157,23.796213,60.6,0,2024-04-22 12:48:18,1115
1237,,,,412510963,15,0.0,117.641635,23.796223,143.2,0,2024-04-22 13:30:21,992
1129,,,,412510963,15,0.0,117.641633,23.796222,196.9,0,2024-04-22 14:06:22,904
1096,,,,412510963,15,0.3,117.64162,23.796185,123.2,0,2024-04-22 14:18:22,886
1442,,,,412510963,15,0.1,117.64159,23.796217,153.7,0,2024-04-22 17:12:26,1076
1388,,,,412510963,15,0.1,117.641625,23.79623,181.5,0,2024-04-22 17:42:25,1061
1524,,,,412510963,15,0.0,117.641582,23.796202,179.1,0,2024-04-22 18:12:25,1209
1117,,,,412510963,15,2.1,117.641632,23.796115,192.6,0,2024-04-22 21:30:29,913
1343,,,,412510963,15,0.0,117.641737,23.796055,273.9,0,2024-04-22 22:06:31,1063
1401,,,,412510963,15,0.3,117.641585,23.796163,151.7,0,2024-04-22 22:54:32,1099
1254,,,,412510963,15,1.1,117.641647,23.796138,270.7,0,2024-04-22 23:06:31,996
742,,,,412510963,15,0.1,117.641603,23.796177,101.9,0,2024-04-23 00:36:34,582
1338,,,,412510963,15,0.0,117.64158,23.796117,279.6,0,2024-04-23 03:24:36,1067
1334,,,,412510963,15,0.2,117.641612,23.796135,255.8,0,2024-04-23 05:24:40,1065
1097,,,,412510963,15,0.3,117.64156,23.796167,216.8,0,2024-04-23 05:42:41,883
1454,,,,412510963,15,0.6,117.64159,23.796132,30.3,0,2024-04-23 06:30:41,1081
1307,,,,412510963,15,0.2,117.641577,23.796092,221.9,0,2024-04-23 07:06:41,1060
1089,,,,412510963,15,0.1,117.641607,23.79612,327.5,0,2024-04-23 09:12:43,850
1046,,,,412510963,15,0.3,117.64163,23.796143,105.6,0,2024-04-23 10:06:46,819
1151,,,,412510963,15,0.1,117.641612,23.796162,122.8,0,2024-04-23 10:18:46,903
1264,,,,412510963,15,0.2,117.641553,23.796132,10.1,0,2024-04-23 10:54:46,935
1093,,,,412510963,15,0.1,117.641525,23.796197,307.9,0,2024-04-23 11:06:47,860
1313,,,,412510963,15,0.1,117.641603,23.79616,70.7,0,2024-04-23 12:00:48,983
