fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
915,,,75586,412445361,15,6.0,117.920997,24.11576,138.4,0,2024-04-22 03:12:30,736
1070,,,75586,412445361,15,7.4,117.950855,24.08989,132.0,0,2024-04-22 03:35:02,856
1186,,,75586,412445361,15,7.5,117.963825,24.081158,109.5,0,2024-04-22 03:42:31,963
1015,,,75586,412445361,15,7.0,117.968987,24.07986,98.2,0,2024-04-22 03:45:02,806
1031,,,75586,412445361,15,6.6,117.99048,24.076162,90.0,0,2024-04-22 03:55:02,832
903,,,75586,412445361,15,7.9,118.001183,24.077235,104.4,0,2024-04-22 04:10:05,703
989,,,75586,412445361,15,7.5,118.034328,24.07487,90.3,0,2024-04-22 04:30:07,781
945,,,75586,412445361,15,3.7,118.044762,24.071688,101.8,0,2024-04-22 04:48:39,747
793,,,75586,412445361,15,6.2,118.044398,24.071913,246.0,0,2024-04-22 04:49:08,607
1039,,,75586,412445361,15,5.3,118.051258,24.062328,127.1,0,2024-04-22 05:06:40,840
1079,,,75586,412445361,15,4.2,118.054432,24.06222,302.8,0,2024-04-22 05:17:10,872
1183,,,75586,412445361,15,5.1,118.050545,24.064355,311.5,0,2024-04-22 05:20:38,976
906,,,75586,412445361,15,0.0,118.05624,24.060738,195.8,0,2024-04-22 09:17:58,713
919,,,75586,412445361,15,5.9,118.028025,24.061447,259.9,0,2024-04-22 09:40:11,714
859,,,75586,412445361,15,4.3,117.999832,24.065468,332.9,0,2024-04-22 09:54:35,671
1489,,,75586,412445361,15,2.6,117.989738,24.07398,216.1,0,2024-04-22 10:08:05,1154
842,,,75586,412445361,15,1.1,117.992147,24.069895,290.5,0,2024-04-22 15:02:30,655
825,,,75586,412445361,15,2.3,117.921278,24.119202,242.0,0,2024-04-23 03:18:29,637
720,,,75586,412445361,15,5.7,117.968217,24.076435,91.2,0,2024-04-23 04:00:32,542
834,,,75586,412445361,15,5.9,117.990322,24.065623,151.9,0,2024-04-23 04:17:34,649
737,,,75586,412445361,15,4.4,117.994758,24.065283,113.9,0,2024-04-23 04:42:08,560
775,,,75586,412445361,15,6.3,117.993212,24.071748,323.8,0,2024-04-23 04:53:38,615
835,,,75586,412445361,15,4.5,117.996545,24.069502,281.6,0,2024-04-23 05:11:41,654
766,,,75586,412445361,15,0.0,117.994575,24.068317,168.0,0,2024-04-23 05:36:12,585
1002,,,75586,412445361,15,0.0,117.994558,24.06835,168.0,0,2024-04-23 05:57:14,797
1010,,,75586,412445361,15,0.0,117.994392,24.068517,137.8,0,2024-04-23 06:09:13,807
909,,,75586,412445361,15,0.0,117.994405,24.068533,137.8,0,2024-04-23 06:27:13,718
829,,,75586,412445361,15,0.0,117.99441,24.068532,137.8,0,2024-04-23 06:42:17,648
773,,,75586,412445361,15,0.0,117.99437,24.068557,340.8,0,2024-04-23 07:00:18,602
834,,,75586,412445361,15,0.0,117.994382,24.068555,340.8,0,2024-04-23 07:12:29,659
848,,,75586,412445361,15,0.0,117.99407,24.074355,138.8,0,2024-04-23 09:32:40,667
712,,,75586,412445361,15,0.0,117.994443,24.073767,188.3,0,2024-04-23 09:41:42,542
771,,,75586,412445361,15,1.1,117.99424,24.072947,218.9,0,2024-04-23 09:50:47,586
642,,,75586,412445361,15,0.0,117.994013,24.072355,173.1,0,2024-04-23 09:53:48,472
831,,,75586,412445361,15,0.8,117.996272,24.073147,35.3,0,2024-04-23 10:04:20,638
961,,,75586,412445361,15,0.0,117.99741,24.073182,131.2,0,2024-04-23 10:13:19,764
728,,,75586,412445361,15,0.0,117.997888,24.072507,154.0,0,2024-04-23 10:19:19,540
1123,,,75586,412445361,15,0.0,117.998053,24.07145,208.8,0,2024-04-23 10:31:20,882
965,,,75586,412445361,15,6.9,117.999235,24.062973,182.0,0,2024-04-23 10:41:38,762
1014,,,75586,412445361,15,4.4,117.992542,24.054205,301.7,0,2024-04-23 11:04:39,769
1083,,,75586               ,412445361,15,7.0,117.946302,24.095053,138.0,0,2024-04-24 04:08:18,862
1186,,,75586               ,412445361,15,7.0,117.946302,24.095053,138.0,0,2024-04-24 04:08:18,899
1119,,,75586               ,412445361,15,7.0,117.946302,24.095053,138.0,0,2024-04-24 04:08:18,866
881,,,75586               ,412445361,15,6.6,117.975825,24.061865,140.9,0,2024-04-24 04:30:22,673
1068,,,75586               ,412445361,15,6.6,117.975825,24.061865,140.9,0,2024-04-24 04:30:22,823
1301,,,81LIANYUYUN60481,412445361,15,4.5,117.994982,24.0473,125.0,30,2024-04-24 04:50:22,1000
997,,,MINLIANYUYUN60481,412445361,15,4.5,118.002947,24.044208,121.0,30,2024-04-24 05:00:25,764
778,,,MINLIANYUYUN60481,412445361,15,60.6,117.73079,23.677237,189.3,30,2024-04-25 16:03:20,564
1006,,,MINLIANYUYUN60481,412445361,15,60.6,117.73079,23.677237,189.3,30,2024-04-25 16:03:20,748
860,,,MINLIANYUYUN60481,412445361,15,60.6,117.73079,23.677237,189.3,30,2024-04-25 16:03:20,636
551,,,MINLIANYUYUN60481,412445361,15,60.6,117.73079,23.677237,189.3,30,2024-04-25 16:03:20,368
722,,,MINLIANYUYUN60481,412445361,15,9.0,120.5378,27.097392,212.7,0,2024-04-28 03:39:04,550
837,,,MINLIANYUYUN60481,412445361,15,9.0,120.5378,27.097392,212.7,0,2024-04-28 03:39:04,644
1061,,,MINLIANYUYUN60481,412445361,15,9.0,120.5378,27.097392,212.7,0,2024-04-28 03:39:04,839
969,,,MINLIANYUYUN60481,412445361,15,8.7,120.513413,27.06073,217.3,0,2024-04-28 03:56:34,757
718,,,MINLIANYUYUN60481,412445361,15,8.6,120.501627,27.046145,218.5,30,2024-04-28 04:04:04,533
719,,,MINLIANYUYUN60481,412445361,15,8.5,120.496907,27.04031,214.4,30,2024-04-28 04:07:04,531
957,,,MINLIANYUYUN60481,412445361,15,8.5,120.496907,27.04031,214.4,30,2024-04-28 04:07:04,738
830,,,MINLIANYUYUN60481,412445361,15,8.5,120.496907,27.04031,214.4,30,2024-04-28 04:07:04,622
788,,,MINLIANYUYUN60481,412445361,15,8.6,120.47456,27.012943,216.7,30,2024-04-28 04:21:04,602
