fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5257,,,1528-21          8V1,111102028,15,6.7,120.621658,26.643655,176.3,0,2024-04-16 05:04:46,3698
5816,,,1528-21          8V1,111102028,15,9.0,120.614125,26.63104,359.7,0,2024-04-16 05:54:41,4143
5747,,,1528-21          8V1,111102028,15,0.0,120.613933,26.630862,0.0,0,2024-04-16 06:01:16,4089
6523,,,1528-21          8V1,111102028,15,0.3,120.614967,26.630813,0.0,0,2024-04-16 06:11:06,4666
7076,,,1528-21          8V1,111102028,15,0.9,120.616037,26.630942,0.0,0,2024-04-16 06:17:41,5088
7225,,,1528-21          8V1,111102028,15,0.7,120.616557,26.63095,0.0,0,2024-04-16 06:21:00,5195
6916,,,1528-21          8V1,111102028,15,0.6,120.61744,26.630955,0.0,0,2024-04-16 06:27:34,4977
6649,,,1528-21          8V1,111102028,15,0.4,120.618425,26.630968,309.0,0,2024-04-16 06:34:18,4732
6367,,,1528-21          8V1,111102028,15,0.5,120.619167,26.630792,178.0,0,2024-04-16 06:41:03,4517
6788,,,1528-21          8V1,111102028,15,0.7,120.620403,26.631087,0.0,0,2024-04-16 06:47:38,4832
7294,,,1528-21          8V1,111102028,15,0.2,120.621358,26.631185,0.0,0,2024-04-16 06:54:17,5240
6988,,,1528-21          8V1,111102028,15,0.7,120.62183,26.631205,0.0,0,2024-04-16 06:57:34,5000
7072,,,1528-21          8V1,111102028,15,0.6,120.622327,26.63127,0.0,0,2024-04-16 07:00:52,5042
6850,,,1528-21          8V1,111102028,15,0.5,120.622782,26.631313,0.0,0,2024-04-16 07:04:09,4870
6776,,,1528-21          8V1,111102028,15,1.1,120.62417,26.631535,0.0,0,2024-04-16 07:14:08,4821
7072,,,1528-21          8V2,111102028,15,0.5,120.62505,26.631667,0.0,0,2024-04-16 07:20:43,5022
6542,,,1528-21          8V2,111102028,15,0.5,120.625402,26.631737,0.0,0,2024-04-16 07:24:10,4630
7118,,,1528-21          8V2,111102028,15,1.0,120.627403,26.632188,174.2,0,2024-04-16 07:37:40,5062
7521,,,1528-21          8V2,111102028,15,0.5,120.627915,26.63234,0.0,0,2024-04-16 07:40:59,5339
6906,,,1528-21          8V2,111102028,15,1.1,120.629758,26.632878,0.0,0,2024-04-16 07:54:15,4886
7074,,,1528-21          8V2,111102028,15,0.8,120.630303,26.633123,0.0,0,2024-04-16 08:01:14,4984
6366,,,1528-21          8V2,111102028,15,0.5,120.631575,26.633538,0.0,0,2024-04-16 08:11:16,4446
6775,,,1528-21          8V2,111102028,15,0.7,120.63155,26.633528,0.0,0,2024-04-16 08:14:39,4764
7014,,,1528-21          8V2,111102028,15,0.2,120.632198,26.63385,0.0,0,2024-04-16 08:18:11,4945
7319,,,1528-21          8V1,111102028,15,0.4,120.632555,26.634048,0.0,0,2024-04-16 08:21:47,5176
7258,,,1528-21          8V1,111102028,15,0.2,120.633265,26.634377,0.0,0,2024-04-16 08:28:47,5130
7216,,,1528-21          8V1,111102028,15,0.6,120.633598,26.634593,0.0,0,2024-04-16 08:32:18,5120
7237,,,1528-21          8V1,111102028,15,0.4,120.633982,26.63476,0.0,0,2024-04-16 08:35:49,5115
7507,,,1528-21          8V1,111102028,15,1.1,120.634362,26.634947,0.0,0,2024-04-16 08:39:24,5365
7490,,,1528-21          8V1,111102028,15,0.7,120.634675,26.635157,0.0,0,2024-04-16 08:42:55,5311
7256,,,1528-21          8V1,111102028,15,0.3,120.634983,26.635365,0.0,0,2024-04-16 08:46:29,5140
