fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1355,,,                    ,200013314,15,7.8,120.202832,22.715812,254.1,0,2024-04-16 03:47:26,948
419,,,                    ,200013314,15,3.7,120.155763,22.68726,147.1,0,2024-04-16 04:23:29,302
739,,,                    ,200013314,15,3.8,120.156373,22.686363,147.9,0,2024-04-16 04:24:29,565
481,,,                    ,200013314,15,3.7,120.159473,22.681862,150.3,0,2024-04-16 04:29:29,351
1101,,       ,,200013314,15,3.7,120.162387,22.677377,144.0,30,2024-04-16 04:34:30,785
300,,       ,,200013314,15,3.8,120.163088,22.675957,155.8,30,2024-04-16 04:36:00,216
478,,       ,,200013314,15,3.8,120.16496,22.668178,171.7,30,2024-04-16 04:43:31,356
511,,       ,,200013314,15,3.8,120.165503,22.665015,171.3,30,2024-04-16 04:46:30,380
360,,,                    ,200013314,15,3.8,120.166113,22.661882,157.4,0,2024-04-16 04:49:31,259
610,,,                    ,200013314,15,3.9,120.16807,22.657957,150.0,0,2024-04-16 04:53:31,466
1157,,,                    ,200013314,15,3.9,120.169772,22.655068,152.5,0,2024-04-16 04:56:30,821
785,,       ,,200013314,15,4.1,120.173648,22.648038,157.6,30,2024-04-16 05:03:32,628
540,,       ,,200013314,15,4.0,120.176262,22.644317,139.2,30,2024-04-16 05:07:32,407
305,,       ,,200013314,15,4.0,120.179315,22.641615,128.7,30,2024-04-16 05:11:02,222
936,,       ,,200013314,15,3.7,120.183465,22.63845,134.1,30,2024-04-16 05:15:32,705
1102,,       ,,200013314,15,4.1,120.185737,22.636025,156.6,30,2024-04-16 05:18:32,788
420,,       ,,200013314,15,4.0,120.187718,22.629487,166.8,30,2024-04-16 05:24:32,307
885,,       ,,200013314,15,3.9,120.188387,22.627892,153.2,30,2024-04-16 05:26:03,657
997,,       ,,200013314,15,3.9,120.192663,22.623342,131.2,30,2024-04-16 05:31:32,741
608,,       ,,200013314,15,4.0,120.195668,22.62008,157.4,30,2024-04-16 05:35:33,477
490,,       ,,200013314,15,3.8,120.197497,22.61434,174.3,30,2024-04-16 05:41:03,352
601,,       ,,200013314,15,3.7,120.197938,22.610668,172.7,30,2024-04-16 05:44:33,466
1120,,       ,,200013314,15,3.6,120.198623,22.605515,179.5,30,2024-04-16 05:49:33,842
986,,       ,,200013314,15,3.7,120.19848,22.60239,185.0,30,2024-04-16 05:52:33,761
1107,,       ,,200013314,15,3.7,120.19775,22.597107,189.8,30,2024-04-16 05:57:34,829
993,,       ,,200013314,15,3.8,120.197065,22.592883,187.7,30,2024-04-16 06:01:34,763
537,,       ,,200013314,15,3.8,120.196742,22.590747,187.1,30,2024-04-16 06:03:33,402
510,,       ,,200013314,15,3.9,120.196723,22.584188,178.8,30,2024-04-16 06:09:34,372
1133,,       ,,200013314,15,3.8,120.196368,22.579755,186.3,30,2024-04-16 06:13:35,937
549,,       ,,200013314,15,3.9,120.195738,22.575373,189.0,30,2024-04-16 06:17:36,390
765,,       ,,200013314,15,3.9,120.195408,22.572188,175.8,30,2024-04-16 06:20:37,579
1202,,       ,,200013314,15,3.9,120.196592,22.567962,157.3,30,2024-04-16 06:24:37,977
716,,       ,,200013314,15,3.8,120.199122,22.563052,153.4,30,2024-04-16 06:29:37,541
965,,       ,,200013314,15,3.9,120.200425,22.560573,154.1,30,2024-04-16 06:32:07,776
960,,       ,,200013314,15,3.7,120.202747,22.556332,164.8,30,2024-04-16 06:36:37,772
534,,       ,,200013314,15,3.8,120.203755,22.552257,165.2,30,2024-04-16 06:40:37,392
748,,       ,,200013314,15,3.8,120.20504,22.548683,155.3,30,2024-04-16 06:44:07,601
1038,,       ,,200013314,15,3.9,120.207412,22.544937,147.1,30,2024-04-16 06:48:07,832
1077,,       ,,200013314,15,3.8,120.21641,22.536865,127.7,30,2024-04-16 06:58:38,870
546,,       ,,200013314,15,3.1,120.21915,22.535258,325.0,30,2024-04-16 07:13:38,396
