fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
856,,,MIN XIA YU 01926    ,412449532,15,1.2,117.404083,19.86904,101.9,0,2024-04-15 23:37:19,651
888,,,MIN XIA YU 01926    ,412449532,15,0.7,117.406563,19.870198,72.2,0,2024-04-15 23:50:32,670
1043,,1926.0,,412449532,15,9.2,118.327098,22.802673,28.7,30,2024-04-22 20:52:02,829
996,,1926.0,,412449532,15,9.6,118.360205,22.860583,26.1,30,2024-04-22 21:17:02,784
740,,1926.0,,412449532,15,9.1,118.410593,22.957085,19.5,30,2024-04-22 21:59:32,557
849,,1926.0,,412449532,15,8.8,118.422855,22.986727,24.2,30,2024-04-22 22:12:32,668
800,,1926.0,,412449532,15,8.2,118.442175,23.035857,27.5,30,2024-04-22 22:34:32,625
772,,1926.0,,412449532,15,8.8,118.45648,23.07435,20.2,30,2024-04-22 22:52:02,591
839,,1926.0,,412449532,15,8.3,118.468185,23.099833,32.5,30,2024-04-22 23:04:02,645
716,,0.0,,412449532,15,8.2,118.478698,23.122858,12.3,30,2024-04-22 23:15:02,525
923,,0.0,,412449532,15,8.3,118.488058,23.14735,18.6,30,2024-04-22 23:26:32,725
737,,0.0,,412449532,15,7.8,118.501095,23.174158,26.9,30,2024-04-22 23:40:02,552
979,,0.0,,412449532,15,7.7,118.513173,23.196782,8.4,30,2024-04-22 23:51:32,785
833,,1926.0,,412449532,15,7.8,118.525685,23.227263,7.3,30,2024-04-23 00:07:02,645
668,,1926.0,,412449532,15,7.5,118.540188,23.2527,48.2,30,2024-04-23 00:21:02,497
826,,1926.0,,412449532,15,7.5,118.544022,23.259813,19.0,30,2024-04-23 00:24:52,642
478,,1926.0,,412449532,15,7.3,118.549882,23.27146,9.9,30,2024-04-23 00:31:22,349
600,,1926.0,,412449532,15,6.7,118.55668,23.285223,23.8,30,2024-04-23 00:39:22,456
699,,1926.0,,412449532,15,7.1,118.56468,23.297062,25.8,30,2024-04-23 00:46:23,520
698,,1926.0,,412449532,15,7.2,118.572668,23.312205,28.2,30,2024-04-23 00:54:52,521
710,,,MIN XIA YU 01926    ,412449532,15,7.3,118.577668,23.318622,33.2,0,2024-04-23 00:58:52,537
723,,,MIN XIA YU 01926    ,412449532,15,7.0,118.582465,23.326293,33.4,0,2024-04-23 01:03:22,542
696,,,MIN XIA YU 01926    ,412449532,15,6.9,118.586128,23.333535,33.6,0,2024-04-23 01:07:32,517
722,,,MIN XIA YU 01926    ,412449532,15,7.2,118.59037,23.338798,27.6,0,2024-04-23 01:10:52,545
640,,,MIN XIA YU 01926    ,412449532,15,7.2,118.5956,23.34518,32.7,0,2024-04-23 01:14:51,488
713,,,MIN XIA YU 01926    ,412449532,15,7.3,118.600525,23.351808,19.7,0,2024-04-23 01:18:52,542
645,,1926.0,,412449532,15,7.3,118.605573,23.359672,36.5,30,2024-04-23 01:23:21,494
670,,,MIN XIA YU 01926    ,412449532,15,7.3,118.608827,23.364512,37.5,0,2024-04-23 01:26:21,511
655,,,MIN XIA YU 01926    ,412449532,15,7.7,118.615688,23.373602,52.0,0,2024-04-23 01:31:50,492
708,,,MIN XIA YU 01926    ,412449532,15,7.2,118.619923,23.378308,24.8,0,2024-04-23 01:34:51,516
792,,1926.0,,412449532,15,7.2,118.62551,23.385902,25.9,30,2024-04-23 01:39:22,603
714,,1926.0,,412449532,15,7.3,118.630358,23.393945,20.1,30,2024-04-23 01:43:52,536
775,,1926.0,,412449532,15,7.3,118.63696,23.402195,26.7,30,2024-04-23 01:48:53,586
846,,1926.0,,412449532,15,7.3,118.641772,23.409162,31.1,30,2024-04-23 01:52:53,650
657,,1926.0,,412449532,15,7.8,118.646407,23.416125,35.3,30,2024-04-23 01:56:53,484
726,,,MINXIAYU01926,412449532,15,7.5,118.650883,23.423177,32.9,0,2024-04-23 02:00:53,542
582,,,MINXIAYU01926       ,412449532,15,7.2,118.655297,23.430315,28.7,0,2024-04-23 02:04:52,436
789,,,MIN XIA YU 01926    ,412449532,15,7.6,118.659437,23.437763,21.6,0,2024-04-23 02:08:52,604
821,,1926.0,,412449532,15,7.2,118.663645,23.445163,19.1,30,2024-04-23 02:12:51,633
869,,0.0,,412449532,15,7.5,118.667727,23.4519,20.2,30,2024-04-23 02:16:31,674
805,,1926.0,,412449532,15,8.0,118.67407,23.46149,40.9,30,2024-04-23 02:21:50,614
667,,,MINXIAYU01926,412449532,15,7.7,118.678827,23.468798,45.6,0,2024-04-23 02:25:50,483
807,,0.0,,412449532,15,7.3,118.684012,23.475992,21.1,30,2024-04-23 02:29:49,617
859,,1926.0,,412449532,15,8.0,118.689638,23.482985,40.4,30,2024-04-23 02:33:49,667
804,,,MINXIAYU01926,412449532,15,7.9,118.694938,23.490097,30.3,0,2024-04-23 02:37:49,614
1121,,1926.0,,412449532,15,7.8,118.700263,23.49733,29.3,30,2024-04-23 02:41:49,887
806,,1926.0,,412449532,15,7.7,118.704882,23.504875,21.4,30,2024-04-23 02:45:49,623
1058,,1926.0,,412449532,15,7.9,118.709453,23.511925,27.8,30,2024-04-23 02:49:36,837
808,,0.0,,412449532,15,7.7,118.714387,23.520155,26.3,30,2024-04-23 02:53:50,621
752,,1926.0,,412449532,15,8.0,118.719698,23.527435,43.3,30,2024-04-23 02:57:49,563
784,,1926.0,,412449532,15,7.9,118.724585,23.534833,26.5,30,2024-04-23 03:01:49,593
727,,0.0,,412449532,15,7.8,118.729788,23.54204,28.3,30,2024-04-23 03:05:48,544
840,,1926.0,,412449532,15,7.9,118.734815,23.549382,26.5,30,2024-04-23 03:09:50,643
797,,1926.0,,412449532,15,7.9,118.739978,23.556805,26.7,30,2024-04-23 03:13:47,598
891,,1926.0,,412449532,15,7.8,118.74603,23.566178,34.8,30,2024-04-23 03:18:46,692
849,,1926.0,,412449532,15,7.9,118.750965,23.573902,36.8,30,2024-04-23 03:22:47,649
839,,1926.0,,412449532,15,7.9,118.755718,23.581515,27.4,30,2024-04-23 03:26:47,646
1010,,,MIN XIA YU 01926    ,412449532,15,8.0,118.760497,23.589263,41.4,0,2024-04-23 03:30:46,803
999,,,MIN XIA YU 01926    ,412449532,15,8.0,118.765443,23.596907,22.8,0,2024-04-23 03:34:47,781
884,,1926.0,,412449532,15,7.9,118.76848,23.601762,24.6,30,2024-04-23 03:37:17,690
669,,,MIN XIA YU 01926    ,412449532,15,8.1,118.775357,23.612415,30.0,0,2024-04-23 03:42:46,487
832,,,MIN XIA YU 01926    ,412449532,15,8.1,118.780163,23.620222,32.7,0,2024-04-23 03:46:46,641
774,,,MIN XIA YU 01926    ,412449532,15,8.2,118.783687,23.626185,38.8,0,2024-04-23 03:49:46,597
734,,1926.0,,412449532,15,8.0,118.790247,23.636903,24.1,30,2024-04-23 03:55:16,553
947,,1926.0,,412449532,15,8.2,118.794598,23.643752,28.7,30,2024-04-23 03:58:46,749
1002,,1926.0,,412449532,15,8.5,118.799915,23.65254,40.4,30,2024-04-23 04:03:08,807
765,,0.0,,412449532,15,8.1,118.804353,23.659147,22.9,30,2024-04-23 04:06:34,608
733,,1926.0,,412449532,15,8.4,118.81047,23.670038,30.7,30,2024-04-23 04:11:45,566
942,,,MIN XIA YU 01926    ,412449532,15,8.2,118.815435,23.678188,24.9,0,2024-04-23 04:15:44,741
1119,,,MIN XIA YU 01926    ,412449532,15,8.4,118.819185,23.684152,31.8,0,2024-04-23 04:18:44,867
674,,0.0,,412449532,15,8.4,118.824418,23.692177,28.3,30,2024-04-23 04:22:44,497
873,,1926.0,,412449532,15,8.6,118.830937,23.701978,30.7,30,2024-04-23 04:27:37,683
717,,0.0,,412449532,15,8.6,118.836423,23.710318,39.0,30,2024-04-23 04:31:43,544
827,,1926.0,,412449532,15,8.3,118.840778,23.717248,22.3,30,2024-04-23 04:35:07,643
818,,1926.0,,412449532,15,8.3,118.844412,23.727283,21.4,30,2024-04-23 04:39:42,621
774,,1926.0,,412449532,15,8.3,118.84902,23.738052,24.8,30,2024-04-23 04:44:41,594
790,,,MINXIAYU01926       ,412449532,15,8.4,118.854208,23.74609,20.2,0,2024-04-23 04:48:41,612
830,,,MINXIAYU01926       ,412449532,15,8.4,118.85795,23.753532,39.4,0,2024-04-23 04:52:11,650
830,,,MINXIAYU01926       ,412449532,15,8.7,118.862833,23.763152,45.8,0,2024-04-23 04:56:41,660
665,,,MINXIAYU01926,412449532,15,8.5,118.868513,23.769452,44.7,0,2024-04-23 05:00:11,497
853,,1926.0,,412449532,15,8.7,118.874418,23.7786,24.5,30,2024-04-23 05:04:38,671
727,,1926.0,,412449532,15,8.9,118.880702,23.786338,49.8,30,2024-04-23 05:08:41,566
759,,1926.0,,412449532,15,8.9,118.884972,23.791943,27.9,30,2024-04-23 05:11:35,583
776,,1926.0,,412449532,15,8.7,118.89186,23.805073,27.8,30,2024-04-23 05:17:43,594
730,,1926.0,,412449532,15,8.4,118.89644,23.813638,19.9,30,2024-04-23 05:21:42,555
828,,1926.0,,412449532,15,8.8,118.897945,23.821813,17.5,30,2024-04-23 05:25:08,655
764,,1926.0,,412449532,15,8.9,118.902497,23.83033,34.6,30,2024-04-23 05:29:04,599
960,,1926.0,,412449532,15,8.8,118.918985,23.850173,29.5,30,2024-04-23 05:39:13,751
578,,1926.0,,412449532,15,8.7,118.942555,23.880838,41.3,30,2024-04-23 05:55:05,415
703,,1926.0,,412449532,15,8.8,118.954072,23.900455,42.3,30,2024-04-23 06:04:13,532
770,,1926.0,,412449532,15,9.3,119.0018,23.969562,18.5,30,2024-04-23 06:37:34,593
763,,1926.0,,412449532,15,9.1,119.006693,23.976275,49.3,30,2024-04-23 06:40:42,589
826,,,MINXIAYU01926,412449532,15,9.2,119.046085,24.029945,46.1,0,2024-04-23 07:05:41,646
1065,,,MINXIAYU01926,412449532,15,9.4,119.091313,24.092583,47.1,0,2024-04-23 07:34:41,803
893,,,MINXIAYU01926,412449532,15,9.4,119.134315,24.145157,48.8,0,2024-04-23 07:59:41,708
839,,,MINXIAYU01926,412449532,15,9.8,119.16508,24.182735,29.8,0,2024-04-23 08:17:34,652
736,,,MINXIAYU01926,412449532,15,9.1,119.223118,24.258182,26.6,0,2024-04-23 08:53:09,562
722,,,MINXIAYU01926,412449532,15,9.2,119.225397,24.262835,46.3,0,2024-04-23 08:55:09,550
937,,1926.0,,412449532,15,8.9,119.315385,24.377147,15.7,30,2024-04-23 09:52:38,742
777,,1926.0,,412449532,15,8.6,119.349877,24.425573,34.1,30,2024-04-23 10:16:36,587
852,,1926.0,,412449532,15,9.0,119.35922,24.440412,29.4,30,2024-04-23 10:23:36,643
767,,1926.0,,412449532,15,8.9,119.361532,24.447485,25.7,30,2024-04-23 10:26:36,582
761,,1926.0,,412449532,15,8.8,119.370865,24.457745,24.4,30,2024-04-23 10:32:05,577
1005,,1926.0,,412449532,15,8.4,119.379295,24.468265,43.9,30,2024-04-23 10:37:36,788
629,,,MINXIAYU01926,412449532,15,8.7,119.384983,24.47771,32.1,0,2024-04-23 10:42:04,468
719,,,MINXIAYU01926,412449532,15,8.6,119.39487,24.490575,50.0,0,2024-04-23 10:48:36,530
785,,,MINXIAYU01926,412449532,15,8.9,119.397358,24.493393,21.8,0,2024-04-23 10:50:06,583
764,,,MINXIAYU01926,412449532,15,8.4,119.408923,24.514913,27.0,0,2024-04-23 11:00:05,571
850,,1926.0,,412449532,15,8.5,119.415997,24.525277,38.0,30,2024-04-23 11:05:05,641
765,,1926.0,,412449532,15,8.9,119.420813,24.532382,22.8,30,2024-04-23 11:08:35,583
723,,1926.0,,412449532,15,8.1,119.428905,24.541732,8.7,30,2024-04-23 11:13:34,537
843,,1926.0,,412449532,15,8.4,119.427048,24.550395,347.8,30,2024-04-23 11:17:35,657
601,,1926.0,,412449532,15,8.6,119.432547,24.557577,46.8,30,2024-04-23 11:21:36,441
723,,1926.0,,412449532,15,8.6,119.433413,24.558467,38.0,30,2024-04-23 11:22:06,542
766,,1926.0,,412449532,15,8.4,119.438408,24.566655,9.5,30,2024-04-23 11:26:06,573
770,,1926.0,,412449532,15,8.3,119.440863,24.580368,8.1,30,2024-04-23 11:32:07,577
747,,1926.0,,412449532,15,8.3,119.446175,24.591843,46.1,30,2024-04-23 11:37:37,545
813,,0.0,,412449532,15,8.3,119.452623,24.599075,34.2,30,2024-04-23 11:41:37,611
781,,0.0,,412449532,15,8.2,119.456293,24.60359,16.1,30,2024-04-23 11:44:07,586
915,,1926.0,,412449532,15,8.1,119.460795,24.614498,18.0,30,2024-04-23 11:49:07,719
701,,1926.0,,412449532,15,8.3,119.46641,24.623072,43.0,30,2024-04-23 11:53:37,546
