fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2430,,       ,,416005031,15,8.5,120.170423,23.840492,32.3,30,2024-04-19 03:00:52,1623
2368,,,JIA LUEN NO.3       ,416005031,15,6.8,120.17503,23.847953,26.8,0,2024-04-19 03:04:52,1571
2439,,       ,,416005031,15,7.5,120.180037,23.855222,30.1,30,2024-04-19 03:08:53,1587
2380,,       ,,416005031,15,8.2,120.185155,23.86208,36.8,30,2024-04-19 03:12:54,1539
2565,,       ,,416005031,15,8.0,120.190693,23.869112,44.0,30,2024-04-19 03:16:54,1670
2344,,       ,,416005031,15,7.4,120.196962,23.875803,40.7,30,2024-04-19 03:20:56,1499
2644,,       ,,416005031,15,8.2,120.203793,23.881982,44.0,30,2024-04-19 03:24:56,1754
2515,,       ,,416005031,15,8.2,120.208627,23.886693,59.9,30,2024-04-19 03:27:56,1672
2376,,       ,,416005031,15,7.9,120.217392,23.893783,45.5,30,2024-04-19 03:32:58,1541
2376,,       ,,416005031,15,7.6,120.226583,23.900527,50.0,30,2024-04-19 03:37:58,1527
2438,,       ,,416005031,15,7.5,120.231942,23.904677,50.4,30,2024-04-19 03:40:58,1585
2517,,       ,,416005031,15,8.4,120.238862,23.910423,54.3,30,2024-04-19 03:44:58,1654
2476,,       ,,416005031,15,8.2,120.245698,23.917677,45.1,30,2024-04-19 03:49:27,1635
2759,,,JIA LUEN NO.3       ,416005031,15,8.1,120.250767,23.924952,26.0,0,2024-04-19 03:53:31,1810
2663,,,JIA LUEN NO.3       ,416005031,15,6.9,120.255377,23.932343,36.4,0,2024-04-19 03:57:31,1758
2761,,       ,,416005031,15,8.3,120.260213,23.939662,45.4,30,2024-04-19 04:01:31,1808
2492,,       ,,416005031,15,7.5,120.26529,23.946893,35.2,30,2024-04-19 04:05:33,1628
2539,,       ,,416005031,15,8.0,120.269657,23.954443,35.8,30,2024-04-19 04:09:33,1657
2760,,       ,,416005031,15,7.2,120.274453,23.961843,43.9,30,2024-04-19 04:13:34,1812
2597,,       ,,416005031,15,7.5,120.278722,23.969512,23.9,30,2024-04-19 04:17:35,1689
2762,,       ,,416005031,15,7.1,120.28211,23.977167,21.5,30,2024-04-19 04:21:35,1835
2605,,       ,,416005031,15,7.5,120.286937,23.98436,32.6,30,2024-04-19 04:25:37,1723
2772,,       ,,416005031,15,8.0,120.290883,23.992008,24.6,30,2024-04-19 04:29:37,1858
2624,,       ,,416005031,15,7.4,120.296375,24.001362,35.9,30,2024-04-19 04:34:37,1755
2642,,       ,,416005031,15,8.2,120.301635,24.008583,24.8,30,2024-04-19 04:38:40,1755
2619,,       ,,416005031,15,7.9,120.306035,24.01636,23.4,30,2024-04-19 04:42:40,1727
2721,,       ,,416005031,15,8.2,120.31083,24.02389,32.2,30,2024-04-19 04:46:40,1807
2771,,       ,,416005031,15,7.9,120.315007,24.031697,21.2,30,2024-04-19 04:50:41,1815
2724,,       ,,416005031,15,7.4,120.319757,24.039217,36.9,30,2024-04-19 04:54:41,1816
2642,,       ,,416005031,15,7.6,120.325975,24.04579,50.4,30,2024-04-19 04:58:41,1778
2729,,       ,,416005031,15,7.2,120.333648,24.050875,54.4,30,2024-04-19 05:02:41,1832
2680,,       ,,416005031,15,7.6,120.338553,24.055558,48.8,30,2024-04-19 05:05:43,1792
2668,,       ,,416005031,15,7.7,120.346463,24.06345,43.6,30,2024-04-19 05:10:42,1788
2645,,       ,,416005031,15,7.4,120.35247,24.070108,33.5,30,2024-04-19 05:14:43,1803
2623,,       ,,416005031,15,7.3,120.35786,24.076912,36.7,30,2024-04-19 05:18:43,1738
2620,,       ,,416005031,15,8.1,120.363372,24.083747,35.6,30,2024-04-19 05:22:43,1801
2558,,     ,,416005031,15,8.2,120.369572,24.09028,40.3,30,2024-04-19 05:26:43,1703
2942,,       ,,416005031,15,8.8,120.378197,24.092737,111.8,30,2024-04-19 05:30:43,2009
2896,,       ,,416005031,15,10.9,120.315335,24.056093,60.9,30,2024-04-20 05:33:52,2113
3195,,       ,,416005031,15,10.3,120.32613,24.062317,59.0,30,2024-04-20 05:37:52,2345
3107,,       ,,416005031,15,9.4,120.336105,24.068727,51.8,30,2024-04-20 05:41:52,2294
3080,,       ,,416005031,15,9.2,120.345858,24.075013,50.1,30,2024-04-20 05:45:52,2303
2996,,       ,,416005031,15,9.6,120.355218,24.081697,50.8,30,2024-04-20 05:49:52,2199
2850,,       ,,416005031,15,9.8,120.362287,24.086742,50.4,30,2024-04-20 05:52:52,2108
2498,,       ,,416005031,15,8.5,120.375052,24.093348,93.3,30,2024-04-20 05:57:52,1817
2500,,       ,,416005031,15,3.1,120.38415,24.0902,107.7,30,2024-04-20 06:02:52,1822
2800,,       ,,416005031,15,2.4,120.386202,24.089228,135.2,30,2024-04-20 06:04:52,2054
2995,,       ,,416005031,15,1.6,120.388673,24.08847,118.1,30,2024-04-20 06:09:22,2197
3168,,       ,,416005031,15,1.1,120.389812,24.088353,86.6,30,2024-04-20 06:12:22,2350
3179,,       ,,416005031,15,8.7,120.401758,24.087293,79.5,30,2024-04-20 06:18:53,2341
3226,,       ,,416005031,15,8.9,120.409317,24.0894,64.1,30,2024-04-20 06:21:52,2383
3136,,       ,,416005031,15,8.8,120.421962,24.093587,34.3,30,2024-04-20 06:26:54,2307
3204,,,JIA LUEN NO.3       ,416005031,15,9.2,120.4312,24.101582,50.4,0,2024-04-20 06:31:52,2386
2813,,       ,,416005031,15,7.6,120.43254,24.106867,16.5,30,2024-04-20 06:34:22,2062
2594,,       ,,416005031,15,6.0,120.435885,24.118478,12.8,30,2024-04-20 06:39:53,1899
2706,,       ,,416005031,15,5.4,120.436442,24.123488,5.0,30,2024-04-20 06:42:53,1974
3259,,       ,,416005031,15,10.8,120.264578,23.932115,12.2,30,2024-04-21 06:06:56,2419
3065,,       ,,416005031,15,11.0,120.268783,23.943852,11.4,30,2024-04-21 06:10:57,2263
3335,,       ,,416005031,15,11.1,120.274337,23.957028,32.7,30,2024-04-21 06:15:28,2472
3327,,       ,,416005031,15,11.3,120.280022,23.96868,26.9,30,2024-04-21 06:19:30,2472
3163,,       ,,416005031,15,11.0,120.284462,23.977147,29.9,30,2024-04-21 06:22:30,2354
3186,,       ,,416005031,15,11.1,120.2919,23.991298,30.4,30,2024-04-21 06:27:31,2348
3133,,       ,,416005031,15,11.5,120.297587,24.002658,27.3,30,2024-04-21 06:31:31,2318
3292,,       ,,416005031,15,11.4,120.304012,24.013773,29.2,30,2024-04-21 06:35:31,2435
3237,,       ,,416005031,15,10.9,120.312018,24.023818,36.3,30,2024-04-21 06:39:31,2393
2903,,       ,,416005031,15,10.9,120.318457,24.030498,35.8,30,2024-04-21 06:42:31,2110
3111,,       ,,416005031,15,10.9,120.329438,24.041827,37.1,30,2024-04-21 06:47:31,2261
3137,,       ,,416005031,15,10.8,120.337473,24.051393,40.3,30,2024-04-21 06:51:31,2291
3178,,       ,,416005031,15,10.8,120.345385,24.06093,30.1,30,2024-04-21 06:55:31,2355
3070,,       ,,416005031,15,10.8,120.351282,24.06808,41.1,30,2024-04-21 06:58:31,2266
3282,,       ,,416005031,15,10.6,120.361523,24.08311,40.1,30,2024-04-21 07:04:32,2428
3176,,       ,,416005031,15,10.5,120.370073,24.091958,61.8,30,2024-04-21 07:08:32,2336
3376,,,JIA LUEN NO.3       ,416005031,15,11.8,120.382728,24.090588,113.2,0,2024-04-21 07:12:32,2495
3002,,,JIA LUEN NO.3       ,416005031,15,10.9,120.394905,24.086987,100.8,0,2024-04-21 07:16:32,2207
3103,,,JIA LUEN NO.3       ,416005031,15,9.7,120.407602,24.08865,71.5,0,2024-04-21 07:20:31,2293
3027,,       ,,416005031,15,9.8,120.419018,24.091893,69.0,30,2024-04-21 07:24:32,2199
3209,,       ,,416005031,15,9.5,120.425707,24.098492,45.6,30,2024-04-21 07:28:01,2350
3134,,,JIA LUEN NO.3       ,416005031,15,9.4,120.433318,24.109872,1.6,0,2024-04-21 07:33:32,2306
3046,,       ,,416005031,15,8.4,120.435845,24.118405,9.9,30,2024-04-21 07:37:04,2224
3207,,       ,,416005031,15,8.2,120.43611,24.120632,2.0,30,2024-04-21 07:38:04,2360
2788,,       ,,416005031,15,0.0,120.437915,24.125325,360.0,30,2024-04-23 14:15:16,1930
2240,,       ,,416005031,15,9.7,120.35664,24.072658,44.4,30,2024-04-25 01:35:53,1507
2109,,       ,,416005031,15,9.5,120.364007,24.080925,38.3,30,2024-04-25 01:39:53,1414
1967,,       ,,416005031,15,8.0,120.376262,24.08627,86.6,30,2024-04-25 01:44:54,1323
2191,,       ,,416005031,15,7.9,120.378762,24.086283,88.4,30,2024-04-25 01:45:56,1490
2115,,       ,,416005031,15,8.8,120.396687,24.08687,86.6,30,2024-04-25 01:52:54,1421
2166,,       ,,416005031,15,8.5,120.406953,24.088385,68.7,30,2024-04-25 01:56:54,1421
1949,,,JIA LUEN NO.3       ,416005031,15,8.3,120.416835,24.091052,76.4,0,2024-04-25 02:00:55,1261
2336,,,JIA LUEN NO.3       ,416005031,15,7.8,120.424263,24.09672,37.6,0,2024-04-25 02:04:56,1539
1999,,,JIA LUEN NO.3       ,416005031,15,7.9,120.431922,24.102462,25.9,0,2024-04-25 02:08:56,1292
2120,,,JIA LUEN NO.3       ,416005031,15,7.6,120.4335,24.110952,7.8,0,2024-04-25 02:12:56,1385
1984,,,JIA LUEN NO.3       ,416005031,15,7.4,120.43549,24.117098,18.1,0,2024-04-25 02:15:55,1308
2058,,       ,,416005031,15,0.0,120.437627,24.125428,23.8,30,2024-04-25 02:20:56,1362
2198,,       ,,416005031,15,0.0,120.437627,24.125428,23.8,30,2024-04-25 02:20:56,1453
2260,,       ,,416005031,15,0.0,120.437627,24.125428,23.8,30,2024-04-25 02:20:56,1528
2645,,       ,,416005031,15,0.0,120.437627,24.125428,23.8,30,2024-04-25 02:20:56,1782
2450,,       ,,416005031,15,27.9,122.2814,24.861248,195.4,30,2024-04-25 13:09:55,1610
2298,,       ,,416005031,15,27.9,122.2814,24.861248,195.4,30,2024-04-25 13:09:55,1477
2578,,       ,,416005031,15,10.7,120.327127,24.062613,63.7,30,2024-04-25 22:01:42,1768
2527,,       ,,416005031,15,10.6,120.33876,24.067568,61.7,30,2024-04-25 22:05:41,1723
2363,,       ,,416005031,15,10.2,120.346993,24.071745,54.8,30,2024-04-25 22:08:41,1614
2417,,       ,,416005031,15,10.4,120.360035,24.07984,42.5,30,2024-04-25 22:13:41,1663
2637,,       ,,416005031,15,11.2,120.374213,24.08637,89.4,30,2024-04-25 22:18:42,1832
2539,,       ,,416005031,15,11.3,120.384407,24.086442,85.9,30,2024-04-25 22:21:42,1776
2611,,       ,,416005031,15,11.5,120.401878,24.087333,80.1,30,2024-04-25 22:26:42,1816
2594,,       ,,416005031,15,11.1,120.413205,24.090525,83.8,30,2024-04-25 22:30:12,1824
2701,,       ,,416005031,15,10.2,120.423765,24.096217,36.9,30,2024-04-25 22:34:13,1869
2642,,       ,,416005031,15,10.7,120.432402,24.105803,0.8,30,2024-04-25 22:38:42,1806
2444,,       ,,416005031,15,10.5,120.435648,24.117417,15.9,30,2024-04-25 22:42:42,1701
2366,,       ,,416005031,15,0.0,120.43767,24.125413,107.7,30,2024-04-25 22:46:42,1618
2482,,       ,,416005031,15,0.0,120.43767,24.125413,107.7,30,2024-04-25 22:46:42,1715
2588,,       ,,416005031,15,0.0,120.43767,24.125413,107.7,30,2024-04-25 22:46:42,1812
2448,,       ,,416005031,15,0.0,120.43767,24.125413,107.7,30,2024-04-25 22:46:42,1667
2435,,       ,,416005031,15,10.7,120.338995,24.083813,79.0,30,2024-04-27 22:10:25,1684
2611,,       ,,416005031,15,10.6,120.351275,24.087473,68.1,30,2024-04-27 22:14:25,1827
2696,,       ,,416005031,15,10.4,120.362123,24.090452,68.5,30,2024-04-27 22:17:55,1861
2638,,       ,,416005031,15,10.3,120.376223,24.092902,101.1,30,2024-04-27 22:22:25,1829
2382,,,JIA LUEN NO.3       ,416005031,15,11.0,120.39094,24.088112,104.4,0,2024-04-27 22:26:54,1638
2488,,,JIA LUEN NO.3       ,416005031,15,10.3,120.402133,24.087383,81.6,0,2024-04-27 22:30:25,1707
2643,,       ,,416005031,15,10.2,120.410828,24.090098,70.9,30,2024-04-27 22:33:24,1818
2487,,,JIA LUEN NO.3       ,416005031,15,8.4,120.423247,24.095423,37.8,0,2024-04-27 22:38:24,1708
2700,,,JIA LUEN NO.3       ,416005031,15,8.5,120.43027,24.101167,57.9,0,2024-04-27 22:42:24,1836
2634,,,JIA LUEN NO.3       ,416005031,15,8.0,120.433692,24.11169,13.4,0,2024-04-27 22:47:25,1795
2586,,       ,,416005031,15,6.2,120.435923,24.118505,9.7,30,2024-04-27 22:50:55,1759
2536,,       ,,416005031,15,4.4,120.436525,24.124018,6.8,30,2024-04-27 22:54:25,1741
2635,,       ,,416005031,15,0.0,120.437657,24.125478,334.9,30,2024-04-27 22:56:25,1814
2816,,       ,,416005031,15,0.0,120.437677,24.125505,179.9,30,2024-04-27 23:02:26,1963
2666,,       ,,416005031,15,0.0,120.437677,24.125505,179.9,30,2024-04-27 23:02:26,1852
2617,,       ,,416005031,15,0.0,120.437677,24.125505,179.9,30,2024-04-27 23:02:26,1825
2272,,       ,,416005031,15,11.5,120.30393,24.012993,30.2,30,2024-04-28 23:27:16,1514
2182,,       ,,416005031,15,11.0,120.31253,24.022525,40.5,30,2024-04-28 23:31:16,1469
2428,,       ,,416005031,15,11.0,120.320922,24.032037,36.7,30,2024-04-28 23:35:16,1625
2176,,       ,,416005031,15,11.2,120.329472,24.041305,35.4,30,2024-04-28 23:39:17,1432
2381,,       ,,416005031,15,11.2,120.338212,24.050298,38.1,30,2024-04-28 23:43:17,1596
2502,,       ,,416005031,15,10.8,120.346435,24.059712,36.0,30,2024-04-28 23:47:16,1661
2214,,       ,,416005031,15,10.3,120.354277,24.069197,41.2,30,2024-04-28 23:51:16,1489
2333,,,JIA LUEN NO.3       ,416005031,15,10.4,120.361905,24.078593,38.4,0,2024-04-28 23:55:17,1562
2189,,,JIA LUEN NO.3       ,416005031,15,10.4,120.374838,24.086312,95.6,0,2024-04-29 00:00:17,1448
2282,,       ,,416005031,15,11.0,120.388018,24.086382,90.3,30,2024-04-29 00:04:21,1532
2332,,       ,,416005031,15,11.0,120.401475,24.087232,81.1,30,2024-04-29 00:08:21,1588
2220,,       ,,416005031,15,10.7,120.410615,24.090047,66.9,30,2024-04-29 00:11:20,1483
2344,,,JIA LUEN NO.3       ,416005031,15,9.7,120.423662,24.09626,42.5,0,2024-04-29 00:16:20,1569
2555,,       ,,416005031,15,10.6,120.431753,24.102335,37.4,30,2024-04-29 00:19:51,1720
2245,,       ,,416005031,15,10.0,120.434265,24.113317,16.3,30,2024-04-29 00:23:52,1515
2558,,       ,,416005031,15,9.3,120.436273,24.122438,13.7,30,2024-04-29 00:27:24,1713
2291,,,JIA LUEN NO.3       ,416005031,15,0.1,120.43766,24.125527,21.8,0,2024-04-29 00:29:54,1532
2290,,,JIA LUEN NO.3       ,416005031,15,0.2,120.437642,24.125548,221.9,0,2024-04-29 00:35:54,1544
2338,,,JIA LUEN NO.3       ,416005031,15,0.2,120.437642,24.125548,221.9,0,2024-04-29 00:35:54,1574
2108,,,JIA LUEN NO.3       ,416005031,15,0.2,120.437642,24.125548,221.9,0,2024-04-29 00:35:54,1441
