fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3501,,,1.0,100916546,15,3.4,120.074403,23.252073,11.4,0,2024-04-15 22:08:20,2505
3457,,,1.0,100916546,15,3.6,120.074708,23.255463,18.3,0,2024-04-15 22:11:54,2467
3422,,,1.0,100916546,15,3.5,120.075935,23.262488,358.6,30,2024-04-15 22:19:23,2479
3185,,,1.0,100916546,15,2.9,120.074792,23.264773,261.6,30,2024-04-15 22:22:39,2308
3679,,,1.0,100916546,15,2.8,120.072422,23.264402,275.3,30,2024-04-15 22:25:39,2621
3437,,,1.0,100916546,15,3.5,120.070955,23.266852,345.7,30,2024-04-15 22:28:55,2412
3277,,,1.0,100916546,15,3.5,120.071548,23.273013,7.2,30,2024-04-15 22:35:11,2315
3566,,,1.0,100916546,15,3.5,120.07144,23.2777,351.2,0,2024-04-15 22:39:52,2539
3390,,1234567.0,,100916546,15,3.6,120.071452,23.281758,3.8,30,2024-04-15 22:43:52,2431
3749,,,1.0,100916546,15,3.6,120.071638,23.285173,7.0,30,2024-04-15 22:47:12,2657
3363,,,1.0,100916546,15,3.7,120.071873,23.289995,13.1,0,2024-04-15 22:51:52,2388
3508,,1234567.0,,100916546,15,3.7,120.072095,23.294165,1.0,30,2024-04-15 22:55:52,2465
3640,,,1.0,100916546,15,3.8,120.072003,23.298348,5.5,0,2024-04-15 22:59:52,2589
3396,,1234567.0,,100916546,15,3.7,120.072277,23.303462,5.9,30,2024-04-15 23:04:45,2418
3585,,,1.0,100916546,15,3.7,120.072423,23.30789,359.0,30,2024-04-15 23:08:58,2558
3499,,,1.0,100916546,15,3.7,120.072615,23.312075,9.0,0,2024-04-15 23:12:58,2493
3504,,,1.0,100916546,15,3.7,120.07304,23.315973,359.8,0,2024-04-15 23:16:45,2466
3349,,,1.0,100916546,15,3.7,120.073418,23.320293,16.3,30,2024-04-15 23:20:58,2374
3546,,,1.0,100916546,15,3.7,120.07399,23.324383,4.2,0,2024-04-15 23:24:58,2512
3284,,1234567.0,,100916546,15,3.7,120.074545,23.328445,357.0,30,2024-04-15 23:28:58,2330
3439,,1234567.0,,100916546,15,3.7,120.07465,23.331407,355.2,30,2024-04-15 23:31:52,2422
3734,,,1.0,100916546,15,2.8,120.075825,23.33631,14.6,0,2024-04-15 23:36:58,2619
3611,,,1.0,100916546,15,0.1,120.076242,23.339862,91.2,30,2024-04-15 23:41:19,2543
3562,,,1.0,100916546,15,1.1,120.07638,23.340573,14.3,30,2024-04-15 23:44:19,2517
3501,,1234567.0,,100916546,15,1.3,120.076187,23.342525,8.2,30,2024-04-15 23:49:39,2454
3493,,,1.0,100916546,15,1.4,120.076443,23.344008,18.8,30,2024-04-15 23:53:52,2442
3357,,,1.0,100916546,15,1.2,120.076715,23.345437,5.0,0,2024-04-15 23:57:52,2382
3293,,1234567.0,,100916546,15,1.1,120.076987,23.346872,3.6,30,2024-04-16 00:01:52,2344
3302,,,1.0,100916546,15,1.2,120.077262,23.348327,6.5,30,2024-04-16 00:05:48,2337
3678,,,1.0,100916546,15,1.2,120.077578,23.349732,7.3,0,2024-04-16 00:09:34,2583
3233,,1234567.0,,100916546,15,1.4,120.077997,23.35134,12.2,30,2024-04-16 00:13:48,2271
3281,,1234567.0,,100916546,15,4.3,120.077957,23.352177,131.7,30,2024-04-16 00:16:54,2323
3205,,,1.0,100916546,15,7.1,120.087462,23.352108,88.4,0,2024-04-16 00:21:34,2259
3015,,,1.0,100916546,15,7.7,120.091842,23.35413,50.5,30,2024-04-16 00:23:48,2091
3534,,,1.0,100916546,15,8.1,120.10097,23.362308,36.2,30,2024-04-16 00:29:13,2446
3431,,,1.0,100916546,15,1.6,120.104748,23.368735,8.7,0,2024-04-16 00:34:08,2421
3624,,,1.0,100916546,15,7.8,120.108075,23.371448,74.2,30,2024-04-16 00:38:50,2570
3291,,,1.0,100916546,15,7.9,120.116853,23.374435,52.9,30,2024-04-16 00:42:50,2343
3500,,,1.0,100916546,15,7.8,120.123302,23.380608,26.1,0,2024-04-16 00:46:50,2455
3617,,,1.0,100916546,15,7.6,120.129733,23.3865,74.6,30,2024-04-16 00:50:50,2571
3234,,,1.0,100916546,15,7.7,120.138942,23.387817,90.5,0,2024-04-16 00:54:50,2301
3230,,1234567.0,,100916546,15,7.5,120.148068,23.388383,88.5,30,2024-04-16 00:58:50,2274
3162,,,1.0,100916546,15,7.7,120.150637,23.388393,90.6,30,2024-04-16 00:59:56,2228
3612,,,1.0,100916546,15,0.0,120.155855,23.38367,117.1,0,2024-04-17 14:39:54,2479
3564,,1234567.0,,100916546,15,5.6,120.154282,23.387382,318.8,30,2024-04-17 14:44:53,2473
3354,,,1.0,100916546,15,6.3,120.146087,23.388385,268.8,0,2024-04-17 14:49:47,2324
3504,,1234567.0,,100916546,15,6.7,120.138325,23.387918,264.1,30,2024-04-17 14:53:47,2419
3216,,,1.0,100916546,15,7.0,120.12969,23.386543,247.6,30,2024-04-17 14:57:56,2186
