fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1169,,0.0,,412700964,15,0.0,118.234867,24.539332,16.7,30,2024-04-15 21:36:16,929
1273,,0.0,,412700964,15,0.0,118.234913,24.539372,20.3,30,2024-04-15 21:42:17,1019
1176,,0.0,,412700964,15,0.1,118.23488,24.539352,319.2,30,2024-04-15 21:48:20,950
1368,,0.0,,412700964,15,0.0,118.234812,24.539377,348.9,30,2024-04-15 22:00:21,1080
1161,,0.0,,412700964,15,0.0,118.234595,24.539738,29.1,30,2024-04-15 22:06:19,920
1615,,0.0,,412700964,15,0.1,118.234605,24.539777,238.0,30,2024-04-15 22:12:23,1213
1175,,0.0,,412700964,15,0.2,118.235178,24.539352,347.6,30,2024-04-15 22:24:23,929
1243,,0.0,,412700964,15,0.1,118.234973,24.539397,71.4,30,2024-04-15 22:36:25,999
1054,,0.0,,412700964,15,0.1,118.235238,24.539255,0.0,30,2024-04-15 22:48:23,848
1227,,0.0,,412700964,15,0.1,118.23511,24.539333,315.2,30,2024-04-15 23:00:24,991
1269,,0.0,,412700964,15,0.0,118.235025,24.53934,0.0,30,2024-04-15 23:12:29,1014
1267,,0.0,,412700964,15,0.1,118.235007,24.539395,0.5,30,2024-04-15 23:18:26,1013
1436,,0.0,,412700964,15,0.0,118.235048,24.53938,108.8,30,2024-04-15 23:24:28,1085
1029,,0.0,,412700964,15,0.0,118.23496,24.539445,334.9,30,2024-04-15 23:30:26,811
1204,,0.0,,412700964,15,0.1,118.234908,24.53944,0.0,30,2024-04-15 23:36:27,954
1169,,0.0,,412700964,15,0.1,118.23494,24.5395,314.0,30,2024-04-15 23:48:28,918
1102,,0.0,,412700964,15,0.3,118.235013,24.539615,59.3,30,2024-04-16 00:00:29,880
1156,,0.0,,412700964,15,0.1,118.235012,24.539617,28.7,30,2024-04-16 00:12:31,915
1138,,,MINXIAYU13066       ,412700964,15,0.1,118.235008,24.539632,16.0,0,2024-04-16 00:30:31,889
1032,,0.0,,412700964,15,0.0,118.234962,24.539542,26.8,30,2024-04-16 00:36:34,823
1161,,0.0,,412700964,15,0.1,118.234985,24.539605,222.1,30,2024-04-16 00:42:32,927
1039,,0.0,,412700964,15,0.0,118.23493,24.539568,197.6,30,2024-04-16 00:48:34,857
1098,,0.0,,412700964,15,0.1,118.234895,24.539522,209.3,30,2024-04-16 00:54:33,880
985,,0.0,,412700964,15,0.0,118.234993,24.539497,97.6,30,2024-04-16 01:00:37,783
963,,,MINXIAYU13066       ,412700964,15,0.0,118.2349,24.539483,1.6,0,2024-04-16 01:06:35,751
1371,,,MINXIAYU13066       ,412700964,15,0.0,118.234858,24.539463,1.6,0,2024-04-16 01:12:38,1035
1183,,0.0,,412700964,15,0.2,118.234882,24.539432,91.8,30,2024-04-16 01:24:37,938
1023,,0.0,,412700964,15,0.0,118.234703,24.539372,63.2,30,2024-04-16 01:48:37,817
1077,,,MINXIAYU13066       ,412700964,15,0.0,118.23473,24.539265,102.1,0,2024-04-16 01:54:39,873
1139,,0.0,,412700964,15,0.0,118.234613,24.5392,42.7,30,2024-04-16 02:06:38,877
967,,0.0,,412700964,15,0.0,118.234688,24.539203,280.2,30,2024-04-16 02:12:39,759
1004,,0.0,,412700964,15,0.0,118.234678,24.539222,52.2,30,2024-04-16 02:18:39,774
1020,,0.0,,412700964,15,0.2,118.234693,24.539045,32.0,30,2024-04-16 02:24:41,796
734,,0.0,,412700964,15,0.0,118.234642,24.539027,13.5,30,2024-04-16 02:30:39,555
853,,0.0,,412700964,15,0.0,118.234607,24.538955,172.6,30,2024-04-16 02:36:42,655
1074,,0.0,,412700964,15,0.1,118.23462,24.538772,72.2,30,2024-04-16 02:42:40,821
966,,,MINXIAYU13066       ,412700964,15,0.0,118.234647,24.538785,18.4,0,2024-04-16 03:00:41,751
970,,0.0,,412700964,15,0.0,118.234565,24.539033,303.0,30,2024-04-16 03:06:41,764
1020,,0.0,,412700964,15,0.0,118.234543,24.539133,49.7,30,2024-04-16 03:12:43,781
965,,0.0,,412700964,15,0.1,118.234755,24.53955,61.2,30,2024-04-16 03:18:42,753
1034,,0.0,,412700964,15,0.0,118.234797,24.539538,26.2,30,2024-04-16 03:24:43,818
1076,,0.0,,412700964,15,0.0,118.234852,24.539635,0.0,30,2024-04-16 03:42:45,797
888,,0.0,,412700964,15,0.0,118.234785,24.539923,39.5,30,2024-04-16 03:48:45,690
817,,0.0,,412700964,15,0.1,118.23476,24.539757,171.7,30,2024-04-16 03:54:47,635
802,,0.0,,412700964,15,0.0,118.23481,24.539785,110.3,30,2024-04-16 04:00:46,628
729,,0.0,,412700964,15,0.0,118.234798,24.539793,1.1,30,2024-04-16 04:06:46,571
824,,0.0,,412700964,15,0.0,118.234867,24.53979,237.7,30,2024-04-16 04:18:46,616
715,,0.0,,412700964,15,0.0,118.234922,24.539783,65.7,30,2024-04-16 04:24:47,552
806,,0.0,,412700964,15,0.0,118.234963,24.539712,269.7,30,2024-04-16 04:30:47,612
1057,,0.0,,412700964,15,3.8,118.235012,24.53974,348.1,30,2024-04-16 04:36:47,745
856,,0.0,,412700964,15,0.0,118.235092,24.539668,49.2,30,2024-04-16 04:42:47,626
767,,0.0,,412700964,15,0.0,118.235127,24.539643,124.3,30,2024-04-16 04:48:48,583
1156,,0.0,,412700964,15,0.0,118.23519,24.539582,248.9,30,2024-04-16 04:54:48,817
861,,0.0,,412700964,15,0.1,118.235258,24.539547,168.3,30,2024-04-16 05:00:48,660
724,,0.0,,412700964,15,0.1,118.235363,24.539437,0.0,30,2024-04-16 05:12:48,578
953,,0.0,,412700964,15,0.0,118.235323,24.539383,267.0,30,2024-04-16 05:24:49,700
822,,0.0,,412700964,15,0.0,118.235325,24.53933,276.6,30,2024-04-16 05:30:49,654
823,,0.0,,412700964,15,0.0,118.235262,24.539333,99.1,30,2024-04-16 05:42:50,666
1111,,0.0,,412700964,15,0.1,118.23537,24.538913,330.2,30,2024-04-16 06:00:51,828
950,,0.0,,412700964,15,0.0,118.235562,24.538487,315.9,30,2024-04-16 06:06:50,760
1172,,,MINXIAYU13066       ,412700964,15,0.0,118.234988,24.539728,237.3,0,2024-04-16 06:30:53,964
1113,,,MINXIAYU13066       ,412700964,15,0.0,118.234718,24.540335,107.7,0,2024-04-16 06:36:52,919
1231,,0.0,,412700964,15,0.0,118.235002,24.5397,104.1,30,2024-04-16 06:48:55,1005
1757,,0.0,,412700964,15,0.0,118.235,24.539728,343.7,30,2024-04-16 06:54:54,1388
1215,,,MINXIAYU13066       ,412700964,15,0.0,118.234815,24.539913,78.6,0,2024-04-16 07:12:56,988
1433,,,MINXIAYU13066       ,412700964,15,0.0,118.234838,24.539845,0.0,0,2024-04-16 07:18:55,1152
1495,,,MINXIAYU13066       ,412700964,15,0.0,118.234843,24.539827,0.0,0,2024-04-16 07:24:56,1148
1372,,,MINXIAYU13066       ,412700964,15,0.0,118.234785,24.539715,253.1,0,2024-04-16 07:30:58,1081
1456,,0.0,,412700964,15,5.5,118.23516,24.539807,49.3,30,2024-04-16 07:42:56,1179
1415,,0.0,,412700964,15,0.0,118.234983,24.539673,289.7,30,2024-04-16 07:54:58,1175
1438,,0.0,,412700964,15,0.0,118.23498,24.539657,211.6,30,2024-04-16 08:00:58,1160
1247,,0.0,,412700964,15,0.1,118.235043,24.539615,138.1,30,2024-04-16 08:06:58,989
1440,,0.0,,412700964,15,0.2,118.234627,24.539622,292.2,30,2024-04-16 08:19:00,1166
1684,,0.0,,412700964,15,0.2,118.234692,24.539633,341.6,30,2024-04-16 08:31:03,1301
1514,,0.0,,412700964,15,0.1,118.23463,24.539638,231.0,30,2024-04-16 08:37:01,1223
1414,,0.0,,412700964,15,0.0,118.234637,24.539607,197.6,30,2024-04-16 08:49:02,1166
1406,,0.0,,412700964,15,0.0,118.234603,24.539693,0.0,30,2024-04-16 09:19:06,1158
1557,,,MINXIAYU13066       ,412700964,15,0.0,118.234582,24.53966,307.0,0,2024-04-16 09:31:07,1152
1286,,0.0,,412700964,15,0.0,118.234583,24.539633,0.0,30,2024-04-16 09:55:09,1063
1292,,0.0,,412700964,15,0.1,118.234582,24.539628,111.1,30,2024-04-16 10:07:10,1036
1638,,0.0,,412700964,15,0.0,118.234598,24.539623,15.0,30,2024-04-16 10:13:10,1230
1625,,0.0,,412700964,15,0.0,118.234577,24.539578,118.2,30,2024-04-16 10:19:11,1240
1745,,0.0,,412700964,15,0.1,118.234597,24.539618,102.8,30,2024-04-16 10:25:10,1326
1273,,0.0,,412700964,15,0.2,118.234545,24.53962,39.8,30,2024-04-16 10:31:12,1024
1412,,0.0,,412700964,15,0.0,118.234605,24.539627,325.2,30,2024-04-16 10:37:11,1146
1369,,0.0,,412700964,15,0.1,118.234537,24.539603,24.9,30,2024-04-16 10:49:14,1113
1749,,0.0,,412700964,15,0.7,118.234485,24.539682,115.8,30,2024-04-16 10:55:12,1346
