fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5354,,,,994042620,15,0.0,120.324683,22.573797,0.0,0,2024-04-26 08:32:05,3601
5151,,,,994042620,15,0.0,120.324683,22.573797,0.0,0,2024-04-26 08:32:05,3468
5209,,,,994042620,15,0.0,120.324683,22.573797,0.0,0,2024-04-26 08:32:05,3502
6640,,,994042620         9V,994042620,15,0.0,120.324593,22.573805,183.1,0,2024-04-26 08:44:13,4499
6289,,,994042620         9V,994042620,15,0.0,120.324712,22.573733,233.9,0,2024-04-26 08:50:15,4286
5806,,,994042620         9V,994042620,15,0.0,120.324712,22.573733,233.9,0,2024-04-26 08:50:15,3932
5713,,,994042620         9V,994042620,15,0.0,120.324675,22.5738,238.6,0,2024-04-26 08:58:17,3855
6075,,,994042620         9V,994042620,15,0.0,120.324675,22.5738,238.6,0,2024-04-26 08:58:17,4099
6357,,,994042620         9V,994042620,15,0.2,120.324733,22.573762,259.2,0,2024-04-26 09:06:20,4291
6538,,,994042620         9V,994042620,15,0.0,120.324742,22.5738,288.4,0,2024-04-26 09:08:20,4431
6533,,,994042620         9V,994042620,15,0.0,120.324657,22.57376,96.1,0,2024-04-26 09:14:22,4432
6657,,,994042620         9V,994042620,15,0.0,120.324683,22.573777,232.5,0,2024-04-26 09:16:22,4509
6716,,,994042620         9V,994042620,15,0.0,120.324683,22.573777,232.5,0,2024-04-26 09:16:22,4562
6682,,,994042620         9V,994042620,15,0.1,120.324513,22.574153,138.2,0,2024-04-26 09:26:26,4517
6685,,,994042620         9V,994042620,15,0.0,120.324635,22.573793,279.8,0,2024-04-26 09:30:28,4547
6685,,,994042620         9V,994042620,15,0.0,120.324667,22.573783,272.8,0,2024-04-26 09:32:25,4551
6695,,,994042620         9V,994042620,15,0.0,120.324667,22.573783,272.8,0,2024-04-26 09:32:25,4534
6446,,,994042620         9V,994042620,15,0.1,120.32461,22.573832,155.6,0,2024-04-26 09:42:32,4355
6390,,,994042620         9V,994042620,15,0.1,120.32465,22.573832,305.2,0,2024-04-26 09:44:32,4291
6406,,,994042620         9V,994042620,15,0.0,120.324625,22.57381,327.8,0,2024-04-26 09:50:33,4311
