fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5835,,,YUBIAO00602-003-99%,6020003,15,0.1,119.321885,24.438727,327.7,0,2024-04-20 08:37:22,4152
5684,,,YUBIAO00602-003-98%,6020003,15,2.0,119.324543,24.405215,26.1,0,2024-04-21 05:17:29,4098
5677,,,YUBIAO00602-003-98%,6020003,15,1.2,119.328312,24.413827,6.3,0,2024-04-21 05:39:20,4101
5796,,,YUBIAO00602-003-98%,6020003,15,1.1,119.32835,24.41518,359.4,0,2024-04-21 05:43:34,4203
5413,,,YUBIAO00602-003-98%,6020003,15,0.9,119.328322,24.416918,1.2,0,2024-04-21 05:49:57,3915
5573,,,YUBIAO00602-003-98%,6020003,15,0.8,119.328327,24.417857,357.5,0,2024-04-21 05:54:08,4016
5673,,,YUBIAO00602-003-98%,6020003,15,0.6,119.328427,24.420158,1.6,0,2024-04-21 06:06:47,4059
5215,,,YUBIAO00602-003-97%,6020003,15,0.0,119.374432,24.383795,304.8,0,2024-04-21 13:30:24,3579
5011,,,YUBIAO00602-003-97%,6020003,15,0.1,119.373652,24.385068,356.1,0,2024-04-21 14:29:44,3421
4944,,,YUBIAO00602-003-97%,6020003,15,0.3,119.373433,24.387355,1.5,0,2024-04-21 15:05:45,3368
4953,,,YUBIAO00602-003-97%,6020003,15,0.5,119.374008,24.393277,6.5,0,2024-04-21 15:56:34,3337
4407,,,YUBIAO00602-003-97%,6020003,15,0.8,119.375967,24.412077,13.0,0,2024-04-21 17:37:56,2957
5551,,,YUBIAO00602-003-95%,6020003,15,0.7,119.353565,24.407318,1.6,0,2024-04-22 05:58:43,4016
5202,,,YUBIAO00602-003-96%,6020003,15,0.7,119.353587,24.407757,2.5,0,2024-04-22 06:00:50,3739
5495,,,YUBIAO00602-003-96%,6020003,15,0.7,119.353575,24.4099,2.2,0,2024-04-22 06:11:23,3969
5579,,,YUBIAO00602-003-96%,6020003,15,0.4,119.352552,24.425388,359.3,0,2024-04-22 07:37:51,4004
5293,,,YUBIAO00602-003-95%,6020003,15,0.6,119.351555,24.428487,342.2,0,2024-04-22 07:58:56,3795
4247,,,YUBIAO00602-003-98%,6020003,15,0.2,119.284965,24.382967,262.5,0,2024-04-27 22:43:37,2820
4387,,,YUBIAO00602-003-98%,6020003,15,0.2,119.284965,24.382967,262.5,0,2024-04-27 22:43:37,2911
4125,,,YUBIAO00602-003-98%,6020003,15,0.2,119.284965,24.382967,262.5,0,2024-04-27 22:43:37,2762
