fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3380,,,MINLIANYU67988      ,412442175,15,0.0,119.879607,26.321668,121.2,0,2024-04-16 13:39:07,2432
3678,,,MINLIANYU67988      ,412442175,15,0.1,119.879733,26.321808,253.2,0,2024-04-16 14:51:01,2662
3715,,,MINLIANYU67988      ,412442175,15,0.2,119.879755,26.321878,250.7,0,2024-04-16 15:09:00,2653
3685,,,MINLIANYU67988      ,412442175,15,0.1,119.87981,26.321943,233.5,0,2024-04-16 15:44:56,2583
3438,,,MINLIANYU67988      ,412442175,15,0.1,119.87978,26.322078,22.3,0,2024-04-16 16:02:53,2399
3197,,,MINLIANYU67988      ,412442175,15,0.1,119.8798,26.32193,62.9,0,2024-04-16 16:38:48,2211
3270,,,MINLIANYU67988      ,412442175,15,0.1,119.879618,26.321797,331.4,0,2024-04-16 18:02:39,2327
3048,,,MINLIANYU67988      ,412442175,15,0.2,119.879532,26.321935,0.7,0,2024-04-16 18:26:36,2158
3183,,0.0,,412442175,15,0.2,119.879308,26.321947,0.0,30,2024-04-18 11:35:06,2053
3019,,0.0,,412442175,15,0.0,119.879328,26.321955,0.0,30,2024-04-18 11:41:07,1973
3115,,0.0,,412442175,15,0.0,119.879343,26.321925,0.0,30,2024-04-18 11:47:07,2015
2886,,0.0,,412442175,15,0.1,119.879317,26.321965,0.0,30,2024-04-18 11:53:08,1871
2965,,0.0,,412442175,15,0.0,119.879302,26.322028,0.0,30,2024-04-18 11:59:08,1927
2915,,0.0,,412442175,15,0.1,119.879328,26.321978,0.0,30,2024-04-18 12:02:08,1920
2856,,0.0,,412442175,15,0.0,119.879335,26.321987,0.0,30,2024-04-18 12:08:08,1867
3052,,0000000,,412442175,15,0.3,119.879442,26.321928,86.7,30,2024-04-24 05:49:28,2136
2817,,0000000,,412442175,15,0.3,119.879442,26.321928,86.7,30,2024-04-24 05:49:28,1956
3150,,0000000,,412442175,15,0.3,119.879442,26.321928,86.7,30,2024-04-24 05:49:28,2217
2859,,0000000,,412442175,15,0.0,119.879513,26.321833,176.7,30,2024-04-24 10:07:03,1823
2467,,0000000,,412442175,15,0.0,119.879513,26.321833,176.7,30,2024-04-24 10:07:03,1580
2762,,0000000,,412442175,15,0.0,119.879513,26.321833,176.7,30,2024-04-24 10:07:03,1779
2975,,0000000,,412442175,15,0.1,119.87933,26.321823,0.0,30,2024-04-25 08:22:55,1963
3050,,0000000,,412442175,15,0.1,119.87933,26.321823,0.0,30,2024-04-25 08:22:55,2017
2608,,0000000,,412442175,15,0.1,119.87933,26.321823,0.0,30,2024-04-25 08:22:55,1757
2289,,0000000,,412442175,15,0.1,119.879668,26.321895,346.2,30,2024-04-25 13:40:23,1442
2441,,0000000,,412442175,15,0.1,119.879668,26.321895,346.2,30,2024-04-25 13:40:23,1572
2682,,0000000,,412442175,15,0.1,119.879668,26.321895,346.2,30,2024-04-25 13:40:23,1745
3478,,0000000,,412442175,15,0.2,119.879408,26.321837,2.2,30,2024-04-28 12:51:38,2312
3172,,0000000,,412442175,15,0.2,119.879408,26.321837,2.2,30,2024-04-28 12:51:38,2133
2964,,0000000,,412442175,15,0.2,119.879408,26.321837,2.2,30,2024-04-28 12:51:38,1987
2918,,0000000,,412442175,15,0.2,119.879757,26.321878,116.4,30,2024-04-29 02:14:15,1983
2644,,0000000,,412442175,15,0.2,119.879757,26.321878,116.4,30,2024-04-29 02:14:15,1803
2584,,0000000,,412442175,15,0.2,119.879757,26.321878,116.4,30,2024-04-29 02:14:15,1753
2581,,0000000,,412442175,15,0.2,119.879757,26.321878,116.4,30,2024-04-29 02:14:15,1729
2550,,0000000,,412442175,15,0.2,119.878775,26.324312,0.0,30,2024-04-29 04:26:05,1760
2875,,0000000,,412442175,15,0.2,119.878775,26.324312,0.0,30,2024-04-29 04:26:05,2012
2781,,0000000,,412442175,15,0.2,119.878775,26.324312,0.0,30,2024-04-29 04:26:05,1942
3358,,0000000,,412442175,15,0.1,119.87953,26.321795,0.0,30,2024-04-29 10:13:28,2340
3139,,0000000,,412442175,15,0.1,119.87953,26.321795,0.0,30,2024-04-29 10:13:28,2171
3473,,0000000,,412442175,15,0.1,119.87953,26.321795,0.0,30,2024-04-29 10:13:28,2382
