fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5182,,,818---5-99%,202308032,15,1.3,118.206613,24.518787,131.9,0,2024-04-24 02:41:03,3346
5624,,,818---5-99%,202308032,15,4.1,118.205622,24.520613,327.6,0,2024-04-24 02:44:42,3637
5653,,,818---5-99%,202308032,15,1.1,118.206,24.520088,146.7,0,2024-04-24 02:46:55,3687
5879,,,818---5-99%,202308032,15,1.6,118.207267,24.518593,138.0,0,2024-04-24 02:51:08,3852
5613,,,818---5-99%,202308032,15,1.7,118.20826,24.516885,151.6,0,2024-04-24 02:55:21,3640
5540,,,818---5-99%,202308032,15,1.5,118.209282,24.515375,147.5,0,2024-04-24 02:59:32,3580
5565,,,818---5-99%,202308032,15,0.9,118.210647,24.513427,139.1,0,2024-04-24 03:05:56,3601
5590,,,818---5-99%,202308032,15,0.9,118.210647,24.513427,139.1,0,2024-04-24 03:05:56,3637
5505,,,818---5-99%,202308032,15,0.9,118.210647,24.513427,139.1,0,2024-04-24 03:05:56,3624
5984,,,818---5-99%,202308032,15,0.3,118.210237,24.513078,307.4,0,2024-04-24 03:16:35,3931
5716,,,818---5-99%,202308032,15,1.0,118.210592,24.512562,149.9,0,2024-04-24 03:20:53,3734
5570,,,818---5-99%,202308032,15,0.7,118.210907,24.512255,136.9,0,2024-04-24 03:23:00,3587
5736,,,818---5-99%,202308032,15,1.1,118.21183,24.511048,137.1,0,2024-04-24 03:29:21,3714
5708,,,818---5-99%,202308032,15,0.4,118.211752,24.511303,303.9,0,2024-04-24 03:33:35,3722
6110,,,818---5-99%,202308032,15,0.8,118.211465,24.511848,318.8,0,2024-04-24 03:37:49,4000
5990,,,818---5-99%,202308032,15,0.5,118.211237,24.512058,315.3,0,2024-04-24 03:39:56,3924
5774,,,818---5-99%,202308032,15,7.0,118.210148,24.515985,345.0,0,2024-04-24 03:44:14,3763
