fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5899,,,NEW PROGRESS,667002241,1,0.0,120.23735,22.646178,318.4,0,2024-04-15 21:53:06,3983
6059,,,NEW PROGRESS,667002241,1,0.0,120.237608,22.646243,318.4,0,2024-04-15 22:59:06,4100
5783,,,NEW PROGRESS,667002241,15,0.0,120.237702,22.646188,318.5,0,2024-04-15 23:24:15,3885
5699,,,NEW PROGRESS,667002241,15,0.0,120.237733,22.6462,318.4,0,2024-04-15 23:29:54,3817
5771,,,NEW PROGRESS,667002241,15,0.0,120.23778,22.646195,318.5,0,2024-04-15 23:36:18,3872
5114,,,NEW PROGRESS,667002241,15,0.0,120.238095,22.644912,318.5,0,2024-04-16 02:12:19,3424
4810,,,NEW PROGRESS,667002241,1,0.0,120.237837,22.64465,261.4,0,2024-04-16 03:50:05,3261
4809,,,NEW PROGRESS,667002241,15,0.0,120.237702,22.644638,318.5,0,2024-04-16 04:55:07,3348
6708,,,NEW PROGRESS,667002241,1,0.0,120.237557,22.644557,261.4,0,2024-04-16 06:20:07,4821
6807,,,NEW PROGRESS,667002241,15,0.0,120.2379,22.644683,318.5,0,2024-04-16 07:36:19,4856
6544,,,NEW PROGRESS,667002241,15,0.0,120.237777,22.644627,318.5,0,2024-04-16 08:19:09,4623
6059,,,NEW PROGRESS,667002241,15,0.0,120.23811,22.644973,318.5,0,2024-04-16 09:43:24,4232
6746,,,NEW PROGRESS,667002241,15,0.0,120.23809,22.644872,318.5,0,2024-04-16 11:01:21,4724
6509,,,NEW PROGRESS,667002241,15,0.1,120.238145,22.644915,318.5,0,2024-04-16 11:13:25,4494
6387,,,NEW PROGRESS,667002241,15,0.1,120.238075,22.644533,318.5,0,2024-04-16 14:47:25,4349
5702,,,NEW PROGRESS,667002241,15,0.0,120.237883,22.644417,234.3,0,2024-04-16 16:59:05,3889
5801,,,NEW PROGRESS,667002241,15,5.5,120.173715,22.703817,336.6,0,2024-04-16 18:08:41,3967
5801,,,NEW PROGRESS,667002241,0,5.5,120.1713,22.709558,339.6,0,2024-04-16 18:12:41,3980
5921,,,NEW PROGRESS,667002241,0,5.5,120.168207,22.7172,339.9,0,2024-04-16 18:17:52,4070
5650,,,NEW PROGRESS,667002241,0,6.6,119.97621,22.97446,321.8,0,2024-04-16 21:29:03,3890
5915,,,NEW PROGRESS,667002241,0,6.2,119.620307,23.088142,233.9,0,2024-04-17 01:53:43,4133
5658,,,NEW PROGRESS,667002241,0,8.6,119.718088,23.166785,55.7,0,2024-04-17 03:18:43,3903
5728,,,NEW PROGRESS,667002241,0,8.4,119.832578,23.251303,14.9,0,2024-04-17 04:13:01,4031
5935,,,NEW PROGRESS,667002241,0,5.0,119.697412,23.365302,309.9,0,2024-04-17 07:29:43,4265
6129,,,NEW PROGRESS,667002241,15,3.5,119.675517,23.380973,297.8,0,2024-04-17 07:49:50,4370
6343,,,NEW PROGRESS,667002241,15,3.1,119.66287,23.39075,310.7,0,2024-04-17 08:06:49,4521
6196,,,NEW PROGRESS,667002241,1,0.2,119.658623,23.393048,81.5,0,2024-04-17 08:36:33,4374
6004,,,NEW PROGRESS,667002241,1,0.1,119.659727,23.393198,113.3,0,2024-04-17 09:24:33,4255
5948,,,NEW PROGRESS,667002241,1,0.0,119.659587,23.393253,113.3,0,2024-04-17 09:54:33,4203
5324,,,NEW PROGRESS,667002241,15,0.1,119.659633,23.393367,2.8,0,2024-04-17 11:21:29,3710
5563,,,NEW PROGRESS,667002241,15,0.0,119.659667,23.3933,2.8,0,2024-04-17 11:33:15,3865
5350,,,NEW PROGRESS,667002241,15,0.0,119.659668,23.393317,2.8,0,2024-04-17 12:04:33,3691
6136,,,NEW PROGRESS,667002241,1,0.0,119.658957,23.393315,113.3,0,2024-04-17 13:30:34,4132
5426,,,NEW PROGRESS,667002241,15,5.1,119.684335,23.353658,136.2,0,2024-04-17 15:50:59,3573
5686,,,NEW PROGRESS,667002241,1,4.9,119.696198,23.341338,140.0,0,2024-04-17 16:02:51,3774
5164,,,NEW PROGRESS,667002241,15,6.3,119.63788,23.180068,241.6,0,2024-04-17 18:25:53,3430
