fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
696,,DT07506,,412415825,15,8.4,121.132573,27.781222,245.4,30,2024-04-24 09:34:40,494
608,,DT07506,,412415825,15,8.4,121.132573,27.781222,245.4,30,2024-04-24 09:34:40,409
1048,,DT07506,,412415825,15,8.7,121.109317,27.770368,242.1,30,2024-04-24 09:44:23,711
666,,DT07506,,412415825,15,8.7,121.109317,27.770368,242.1,30,2024-04-24 09:44:23,476
669,,DT07506,,412415825,15,8.7,121.109317,27.770368,242.1,30,2024-04-24 09:44:23,460
891,,DT07506,,412415825,15,7.9,121.02974,27.744095,250.1,30,2024-04-24 10:18:44,652
820,,DT07506,,412415825,15,7.8,121.03744,27.745577,273.9,30,2024-04-24 10:23:34,598
1188,,DT07506,,412415825,15,7.5,121.003347,27.734727,270.4,30,2024-04-24 10:30:34,857
663,,DT07506,,412415825,15,7.5,121.003347,27.734727,270.4,30,2024-04-24 10:30:34,473
912,,DT07506,,412415825,15,7.5,120.99276,27.734877,271.4,30,2024-04-24 10:35:04,679
753,,DT07506,,412415825,15,7.6,120.99698,27.734745,270.2,30,2024-04-24 10:42:16,537
933,,DT07506,,412415825,15,7.6,120.99698,27.734745,270.2,30,2024-04-24 10:42:16,694
935,,DT07506,,412415825,15,6.6,120.961387,27.732605,31.0,30,2024-04-24 10:53:04,691
669,,DT07506,,412415825,15,6.7,120.962085,27.733857,26.4,30,2024-04-24 10:53:48,481
542,,,ZHEDONGYU07506      ,412415825,15,6.7,120.96756,27.743212,24.0,0,2024-04-24 10:59:34,362
812,,,ZHEDONGYU07506      ,412415825,15,6.5,120.973027,27.751548,28.3,0,2024-04-24 11:04:50,577
706,,,ZHEDONGYU07506      ,412415825,15,6.5,120.973027,27.751548,28.3,0,2024-04-24 11:04:50,502
822,,,ZHEDONGYU07506      ,412415825,15,6.5,120.973027,27.751548,28.3,0,2024-04-24 11:04:50,614
643,,,ZHEDONGYU07506      ,412415825,15,7.7,120.9624,27.73861,189.8,0,2024-04-24 11:15:34,447
802,,,ZHEDONGYU07506      ,412415825,15,2.0,120.95976,27.729213,121.7,0,2024-04-24 11:20:48,579
802,,,ZHEDONGYU07506      ,412415825,15,2.0,120.95976,27.729213,121.7,0,2024-04-24 11:20:48,581
638,,,ZHEDONGYU07506      ,412415825,15,2.0,120.95976,27.729213,121.7,0,2024-04-24 11:20:48,438
794,,       ,,412415825,15,0.0,120.959937,27.728863,228.5,30,2024-04-24 11:32:56,586
721,,       ,,412415825,15,0.0,120.959937,27.728863,228.5,30,2024-04-24 11:32:56,532
604,,       ,,412415825,15,0.0,120.959937,27.728863,228.5,30,2024-04-24 11:32:56,426
604,,       ,,412415825,15,7.4,120.934592,27.749458,277.9,30,2024-04-24 15:14:37,425
362,,,ZHEDONGYU07506 ,412415825,15,7.4,120.92206,27.748755,257.3,0,2024-04-24 15:20:07,235
601,,,ZHEDONGYU07506 ,412415825,15,7.4,120.92206,27.748755,257.3,0,2024-04-24 15:20:07,425
618,,,ZHEDONGYU07506 ,412415825,15,7.4,120.92206,27.748755,257.3,0,2024-04-24 15:20:07,436
