fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1182,,,ZHDLBN[M1!424  A,412446216,15,0.0,117.518635,23.745908,170.8,0,2024-04-24 10:27:18,824
1305,,,ZHDLBN[M1!424  A,412446216,15,0.0,117.518635,23.745908,170.8,0,2024-04-24 10:27:18,925
1247,,,ZHDLBN[M1!424  A,412446216,15,0.0,117.518635,23.745908,170.8,0,2024-04-24 10:27:18,865
853,,,ZHDLBN[M1!424  A,412446216,15,0.4,117.518667,23.745818,189.7,0,2024-04-24 10:44:43,625
906,,,ZHDLBN[M1!424  A,412446216,15,0.4,117.518667,23.745818,189.7,0,2024-04-24 10:44:43,676
905,,,ZHDLBN[M1!424  A,412446216,15,0.4,117.518667,23.745818,189.7,0,2024-04-24 10:44:43,668
726,,,ZHDLBN[M1!424  A,412446216,15,0.4,117.518667,23.745818,189.7,0,2024-04-24 10:44:43,530
721,,,ZHDLBN[M1!424  A,412446216,15,0.3,117.518653,23.745843,221.0,0,2024-04-24 11:15:08,514
953,,,ZHDLBN[M1!424  A,412446216,15,0.3,117.518653,23.745843,221.0,0,2024-04-24 11:15:08,693
1057,,,ZHDLBN[M1!424  A,412446216,15,0.3,117.518653,23.745843,221.0,0,2024-04-24 11:15:08,734
