fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
489,,,,561032,15,2.6,118.2277,24.481638,49.0,0,2024-04-17 17:28:39,335
307,,,,561032,15,2.6,118.2277,24.481638,49.0,0,2024-04-17 17:32:05,218
367,,,63032-15 90%,561032,15,0.2,118.2303,24.482737,9.0,0,2024-04-17 17:37:48,235
371,,,,561032,15,0.3,118.230293,24.482818,9.0,0,2024-04-17 17:40:46,254
306,,,,561032,15,0.6,118.230287,24.482823,9.0,0,2024-04-17 17:43:35,201
128,,,63032-15 90%,561032,15,0.5,118.230353,24.482813,9.0,0,2024-04-17 17:49:22,88
308,,,,561032,15,0.0,118.230327,24.48285,9.0,0,2024-04-17 17:52:16,194
371,,,63032-15 90%,561032,15,0.9,118.230213,24.482875,9.0,0,2024-04-17 17:55:13,231
370,,,,561032,15,0.2,118.230187,24.482767,9.0,0,2024-04-17 18:00:56,246
184,,,,561032,15,0.9,118.21932,24.482677,9.0,0,2024-04-17 18:09:43,127
428,,,,561032,15,0.3,118.219353,24.48281,9.0,0,2024-04-17 18:12:36,285
929,,,,561032,15,1.2,118.219387,24.482823,9.0,0,2024-04-17 18:15:30,691
128,,,,561032,15,0.7,118.219387,24.482792,9.0,0,2024-04-17 18:21:19,89
189,,,,561032,15,0.5,118.219367,24.482717,9.0,0,2024-04-17 18:24:09,107
310,,,,561032,15,0.2,118.219373,24.482753,9.0,0,2024-04-17 18:30:30,212
188,,,,561032,15,3.0,118.210447,24.481565,249.0,0,2024-04-17 18:42:06,122
310,,,,561032,15,0.3,118.21048,24.481713,9.0,0,2024-04-17 18:44:59,209
188,,,,561032,15,0.1,118.210527,24.481765,9.0,0,2024-04-17 18:50:48,129
247,,,,561032,15,0.8,118.210447,24.481837,9.0,0,2024-04-17 18:53:41,162
368,,,63032-15 90%,561032,15,0.2,118.210627,24.481893,9.0,0,2024-04-17 19:02:24,244
432,,,,561032,15,0.1,118.210587,24.481763,9.0,0,2024-04-17 19:05:21,297
682,,,,561032,15,0.1,118.210547,24.481683,9.0,0,2024-04-17 19:22:47,509
126,,,63032-15 90%,561032,15,1.0,118.210493,24.481708,209.0,0,2024-04-17 19:31:41,83
369,,,63032-15 90%,561032,15,0.1,118.210413,24.481643,9.0,0,2024-04-17 19:43:25,254
186,,,,561032,15,0.4,118.210553,24.481737,9.0,0,2024-04-17 19:46:27,117
252,,,,561032,15,0.2,118.21058,24.481553,9.0,0,2024-04-17 19:52:16,162
312,,,63032-15 90%,561032,15,0.2,118.210567,24.481622,9.0,0,2024-04-17 19:58:11,209
369,,,,561032,15,0.6,118.21058,24.481317,9.0,0,2024-04-17 20:06:56,251
309,,,,561032,15,0.9,118.210513,24.481163,9.0,0,2024-04-17 20:09:54,203
313,,,,561032,15,0.0,118.210327,24.48108,9.0,0,2024-04-17 20:13:25,205
252,,,,561032,15,0.3,118.20994,24.481068,9.0,0,2024-04-17 20:31:31,173
191,,,,561032,15,0.3,118.210027,24.480963,9.0,0,2024-04-17 20:40:24,123
313,,,,561032,15,0.1,118.2101,24.481092,9.0,0,2024-04-17 20:52:28,210
313,,,,561032,15,0.3,118.209987,24.481008,9.0,0,2024-04-17 20:55:27,205
69,,,,561032,15,0.2,118.21006,24.48096,9.0,0,2024-04-17 21:01:31,40
373,,,,561032,15,0.1,118.210007,24.480992,9.0,0,2024-04-17 21:04:33,259
253,,,,561032,15,0.1,118.209993,24.48089,9.0,0,2024-04-17 21:16:53,165
313,,,63032-15 90%,561032,15,1.3,118.210113,24.480913,129.0,0,2024-04-17 21:31:49,205
310,,,63032-15 90%,561032,15,0.5,118.210267,24.481063,9.0,0,2024-04-17 21:34:43,208
313,,,,561032,15,1.1,118.21032,24.480945,9.0,0,2024-04-17 21:46:34,213
132,,,,561032,15,0.2,118.21004,24.481048,9.0,0,2024-04-17 21:58:37,87
373,,,,561032,15,0.3,118.210413,24.480978,9.0,0,2024-04-17 22:02:09,258
371,,,,561032,15,0.1,118.20982,24.481162,9.0,0,2024-04-17 22:08:59,239
311,,,,561032,15,0.8,118.209813,24.480985,9.0,0,2024-04-17 22:58:04,220
253,,,,561032,15,0.0,118.209973,24.480933,9.0,0,2024-04-17 23:22:01,168
255,,,63032-15 90%,561032,15,0.1,118.210053,24.48099,9.0,0,2024-04-17 23:38:05,171
11,,,,561032,15,1.2,118.209987,24.480948,329.0,0,2024-04-17 23:43:59,7
10,,,63032-15 90%,561032,15,0.2,118.209947,24.480962,9.0,0,2024-04-17 23:46:52,6
254,,,63032-15 90%,561032,15,0.8,118.20996,24.481023,9.0,0,2024-04-17 23:55:45,175
189,,,,561032,15,0.0,118.21,24.48099,9.0,0,2024-04-18 00:13:30,124
134,,,,561032,15,0.4,118.2101,24.480947,9.0,0,2024-04-18 00:19:18,85
193,,,,561032,15,0.0,118.21006,24.480897,9.0,0,2024-04-18 00:22:14,140
252,,,,561032,15,1.8,118.21012,24.480872,329.0,0,2024-04-18 00:31:07,164
254,,,,561032,15,1.0,118.21,24.48088,349.0,0,2024-04-18 00:43:08,178
314,,,63032-15 90%,561032,15,0.1,118.21006,24.480963,9.0,0,2024-04-18 01:12:47,200
436,,,63032-15 90%,561032,15,0.1,118.2099,24.480998,9.0,0,2024-04-18 01:36:51,284
314,,,63032-15 90%,561032,15,0.3,118.209907,24.481245,9.0,0,2024-04-18 01:39:48,220
133,,,,561032,15,0.8,118.209813,24.48134,9.0,0,2024-04-18 01:48:57,96
254,,,63032-15 90%,561032,15,0.5,118.209947,24.481543,9.0,0,2024-04-18 01:54:55,179
68,,,,561032,15,0.2,118.210153,24.481747,9.0,0,2024-04-18 01:57:53,44
689,,,63032-15 90%,561032,15,0.1,118.21036,24.481647,9.0,0,2024-04-18 02:19:45,502
191,,,,561032,15,0.2,118.210427,24.481717,9.0,0,2024-04-18 02:31:29,125
72,,,,561032,15,0.3,118.210367,24.481618,9.0,0,2024-04-18 02:34:28,49
378,,,,561032,15,0.0,118.21036,24.481702,9.0,0,2024-04-18 02:40:19,250
6,,,63032-15 90%,561032,15,0.1,118.21036,24.481642,9.0,0,2024-04-18 02:46:18,4
373,,,,561032,15,0.2,118.21042,24.4817,9.0,0,2024-04-18 02:49:16,242
253,,,,561032,15,0.1,118.2105,24.481658,9.0,0,2024-04-18 02:55:16,164
