fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3936,,,11789-18-81%        ,121178918,15,0.0,119.616788,24.629738,121.0,0,2024-04-16 16:42:01,2730
4097,,,11789-18-80%        ,121178918,15,0.0,119.616917,24.629588,270.0,0,2024-04-16 21:44:37,2925
4098,,,11789-18-80%        ,121178918,15,0.0,119.616873,24.629653,107.0,0,2024-04-16 22:45:49,2955
3714,,,11789-18-79%        ,121178918,15,0.0,119.616767,24.629642,304.0,0,2024-04-17 00:28:42,2641
4162,,,11789-18-79%        ,121178918,15,0.0,119.61681,24.62964,298.0,0,2024-04-17 02:41:49,2968
4014,,,11789-18-79%        ,121178918,15,0.0,119.616873,24.629562,115.0,0,2024-04-17 04:33:26,2934
4095,,,11789-18-79%        ,121178918,15,0.1,119.616842,24.629522,269.0,0,2024-04-17 04:56:13,3025
4103,,,11789-18-78%        ,121178918,15,0.0,119.616863,24.6295,323.0,0,2024-04-17 05:01:30,3052
4105,,,11789-18-78%        ,121178918,15,0.0,119.616927,24.629477,112.0,0,2024-04-17 05:15:30,3074
4200,,,11789-18-78%        ,121178918,15,0.0,119.616885,24.62946,206.0,0,2024-04-17 05:20:46,3136
4197,,,11789-18-78%        ,121178918,15,0.0,119.616917,24.62945,244.0,0,2024-04-17 05:33:05,3118
4434,,,11789-18-78%        ,121178918,15,0.0,119.616927,24.629447,90.0,0,2024-04-17 05:38:21,3264
4525,,,11789-18-78%        ,121178918,15,0.0,119.616895,24.629427,270.0,0,2024-04-17 05:43:37,3324
4547,,,11789-18-78%        ,121178918,15,0.0,119.616938,24.629378,270.0,0,2024-04-17 05:50:36,3377
4208,,,11789-18-78%        ,121178918,15,0.0,119.616907,24.629375,180.0,0,2024-04-17 05:57:39,3133
4284,,,11789-18-78%        ,121178918,15,0.0,119.616927,24.629327,156.0,0,2024-04-17 06:01:11,3183
4482,,,11789-18-78%        ,121178918,15,0.1,119.61696,24.62933,90.0,0,2024-04-17 06:04:42,3313
4211,,,11789-18-78%        ,121178918,15,0.0,119.617023,24.629325,55.0,0,2024-04-17 06:13:35,3141
4322,,,11789-18-78%        ,121178918,15,0.0,119.61698,24.62932,304.0,0,2024-04-17 06:17:11,3199
4275,,,11789-18-78%        ,121178918,15,0.0,119.617013,24.629295,90.0,0,2024-04-17 06:24:20,3172
4465,,,11789-18-78%        ,121178918,15,0.0,119.61698,24.6293,334.0,0,2024-04-17 06:27:50,3303
