fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5486,,,,412058120,15,0.5,120.628707,26.012982,8.0,0,2024-04-17 17:55:29,3624
5659,,,60581--20 80%,412058120,15,2.3,120.6295,26.012918,108.0,0,2024-04-17 18:14:56,3756
5745,,,60581--20 80%,412058120,15,1.3,120.630487,26.012263,18.0,0,2024-04-17 19:16:43,3861
5805,,,60581--20 80%,412058120,15,1.0,120.627827,26.011552,28.0,0,2024-04-18 06:04:35,3911
6671,,,60581--20 90%,412058120,15,1.8,120.628767,26.013158,339.0,0,2024-04-20 15:50:36,4475
6019,,,,412058120,15,1.2,120.63048,26.012338,9.0,0,2024-04-20 22:05:44,4096
5967,,,60581--20 90%,412058120,15,2.0,120.630647,26.011937,9.0,0,2024-04-20 22:40:31,4045
7113,,,,412058120,15,0.4,120.62838,26.01184,9.0,0,2024-04-21 09:21:00,5089
7305,,,,412058120,15,0.7,120.629887,26.01229,9.0,0,2024-04-21 10:00:37,5270
5778,,,,412058120,15,1.3,120.629587,26.012878,79.0,0,2024-04-21 15:25:30,3862
5694,,,60581--20 90%,412058120,15,1.1,120.627427,26.011865,249.0,0,2024-04-21 19:15:48,3824
6692,,,,412058120,15,0.6,120.6276,26.010838,9.0,0,2024-04-22 09:23:45,4719
6577,,,,412058120,15,0.6,120.63088,26.011445,89.0,0,2024-04-22 11:47:31,4607
6444,,,,412058120,15,0.9,120.63086,26.011412,9.0,0,2024-04-22 12:14:02,4500
5921,,,,412058120,15,1.9,120.627473,26.01116,209.0,0,2024-04-22 21:01:02,4099
5580,,,,412058120,15,0.3,120.62832,26.013022,9.0,0,2024-04-23 04:59:24,3883
5916,,,,412058120,15,0.5,120.62808,26.012778,9.0,0,2024-04-23 05:10:02,4132
5896,,,,412058120,15,3.0,120.628,26.012647,139.0,0,2024-04-23 05:14:24,4097
5720,,,,412058120,15,0.7,120.630913,26.011253,9.0,0,2024-04-23 11:48:49,3841
5229,,,60581--20 90%,412058120,15,0.6,120.630627,25.967997,9.0,0,2024-04-24 10:50:29,3280
5107,,,60581--20 90%,412058120,15,0.6,120.630627,25.967997,9.0,0,2024-04-24 10:50:29,3185
5354,,,60581--20 90%,412058120,15,0.6,120.630627,25.967997,9.0,0,2024-04-24 10:50:29,3320
4738,,,60581--20 90%,412058120,15,0.9,120.632873,25.967817,269.0,0,2024-04-25 00:30:19,2951
4997,,,60581--20 90%,412058120,15,0.9,120.632873,25.967817,269.0,0,2024-04-25 00:30:19,3147
4897,,,60581--20 90%,412058120,15,0.9,120.632873,25.967817,269.0,0,2024-04-25 00:30:19,3085
5065,,,,412058120,15,1.6,120.630433,25.968107,279.0,0,2024-04-25 22:47:15,3403
5278,,,,412058120,15,1.6,120.630433,25.968107,279.0,0,2024-04-25 22:47:15,3540
5071,,,,412058120,15,1.6,120.630433,25.968107,279.0,0,2024-04-25 22:47:15,3380
5331,,,60581--20 90%,412058120,15,0.6,120.631953,25.96741,9.0,0,2024-04-26 00:14:36,3542
5069,,,60581--20 90%,412058120,15,0.6,120.631953,25.96741,9.0,0,2024-04-26 00:14:36,3380
5168,,,60581--20 90%,412058120,15,0.6,120.631953,25.96741,9.0,0,2024-04-26 00:14:36,3429
5531,,,60581--20 90%,412058120,15,2.1,120.630953,25.968357,149.0,0,2024-04-26 11:46:24,3660
5649,,,60581--20 90%,412058120,15,2.1,120.630953,25.968357,149.0,0,2024-04-26 11:46:24,3751
5986,,,60581--20 90%,412058120,15,2.1,120.630953,25.968357,149.0,0,2024-04-26 11:46:24,4002
5544,,,60581--20 90%,412058120,15,2.1,120.630953,25.968357,149.0,0,2024-04-26 11:46:24,3664
5722,,,,412058120,15,1.2,120.63034,25.968863,189.0,0,2024-04-27 09:45:10,3854
5621,,,,412058120,15,2.5,120.630307,25.968935,169.0,0,2024-04-27 09:47:19,3748
5701,,,,412058120,15,2.5,120.630307,25.968935,169.0,0,2024-04-27 09:47:19,3812
5675,,,60581--20 90%,412058120,15,0.4,120.63024,25.968867,9.0,0,2024-04-27 09:56:27,3788
6140,,,60581--20 90%,412058120,15,0.4,120.63024,25.968867,9.0,0,2024-04-27 09:56:27,4114
5904,,,60581--20 90%,412058120,15,0.8,120.630273,25.968907,39.0,0,2024-04-27 10:07:58,3953
5851,,,60581--20 90%,412058120,15,0.8,120.630273,25.968907,39.0,0,2024-04-27 10:07:58,3910
6126,,,60581--20 90%,412058120,15,0.8,120.630273,25.968907,39.0,0,2024-04-27 10:07:58,4073
5907,,,60581--20 90%,412058120,15,0.6,120.630247,25.968907,9.0,0,2024-04-27 10:18:43,3955
6069,,,60581--20 90%,412058120,15,0.6,120.630247,25.968907,9.0,0,2024-04-27 10:18:43,4095
6127,,,60581--20 90%,412058120,15,0.6,120.630247,25.968907,9.0,0,2024-04-27 10:18:43,4140
