fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1074,,,MINFUDINGYU04598    ,412449781,15,0.3,120.908382,26.958372,89.2,0,2024-04-17 06:11:02,857
722,,,MINFUDINGYU04598    ,412449781,15,4.0,120.858833,27.130985,78.1,0,2024-04-18 03:29:55,530
734,,,MINFUDINGYU04598    ,412449781,15,8.5,120.892353,27.088335,188.0,0,2024-04-18 07:14:02,561
915,,0.0,,412449781,15,8.5,120.893212,27.069252,182.2,30,2024-04-18 07:22:02,705
1184,,0.0,,412449781,15,9.1,120.892905,27.063165,187.3,30,2024-04-18 07:24:32,925
822,,0.0,,412449781,15,1.5,120.888482,26.974373,224.9,30,2024-04-18 09:09:38,614
613,,0.0,,412449781,15,2.6,120.906873,27.138877,316.8,30,2024-04-18 16:10:56,399
611,,,MINFUDINGYU04598    ,412449781,15,1.9,120.902672,27.143682,304.2,0,2024-04-18 16:22:26,418
935,,,MINFUDINGYU04598    ,412449781,15,1.8,120.898967,27.148488,322.6,0,2024-04-18 16:33:57,690
735,,,MINFUDINGYU04598    ,412449781,15,0.3,120.829912,27.038062,226.5,0,2024-04-19 00:28:13,545
726,,0.0,,412449781,15,0.3,120.828312,27.03809,0.0,30,2024-04-19 01:04:14,520
715,,,MINFUDINGYU04598    ,412449781,15,6.1,120.849678,26.999153,160.3,0,2024-04-19 05:44:24,523
765,,,MINFUDINGYU04598    ,412449781,15,6.7,120.852433,26.97951,181.3,0,2024-04-19 05:55:24,566
778,,,MINFUDINGYU04598    ,412449781,15,8.6,120.843698,26.814532,192.1,0,2024-04-19 07:11:57,607
1372,,0.0,,412449781,15,7.0,120.882647,26.800942,160.7,30,2024-04-19 07:49:59,1041
797,,0.0,,412449781,15,8.3,120.882888,26.79195,186.4,30,2024-04-19 07:54:00,601
876,,,MINFUDINGYU04598    ,412449781,15,0.7,120.902742,26.746277,156.6,0,2024-04-19 09:11:33,646
1309,,,MINFUDINGYU04598    ,412449781,15,0.2,120.901793,26.740783,139.4,0,2024-04-19 09:38:34,1003
1201,,,MINFUDINGYU04598    ,412449781,15,0.6,120.90173,26.738417,178.7,0,2024-04-19 09:50:35,932
898,,,MINFUDINGYU04598    ,412449781,15,0.9,120.901588,26.737267,85.8,0,2024-04-19 09:56:36,681
1424,,,MINFUDINGYU04598    ,412449781,15,7.2,120.915078,26.747587,41.0,0,2024-04-19 10:33:08,1064
915,,,MINFUDINGYU04598    ,412449781,15,8.1,120.922997,26.756012,30.6,0,2024-04-19 10:38:09,695
940,,,MINFUDINGYU04598    ,412449781,15,0.7,120.919273,26.79997,62.6,0,2024-04-19 12:32:42,727
1057,,,MINFUDINGYU04598    ,412449781,15,3.2,120.905512,26.800877,295.8,0,2024-04-19 13:23:15,830
902,,,MINFUDINGYU04598    ,412449781,15,6.4,120.891695,26.807597,294.7,0,2024-04-19 13:31:45,702
951,,,MINFUDINGYU04598    ,412449781,15,6.0,120.88255,26.812223,296.2,0,2024-04-19 13:37:15,740
901,,,MINFUDINGYU04598    ,412449781,15,6.5,120.874417,26.81549,302.4,0,2024-04-19 13:41:46,684
897,,,MINFUDINGYU04598    ,412449781,15,6.2,120.868502,26.820158,311.7,0,2024-04-19 13:45:46,671
1187,,0.0,,412449781,15,6.5,120.863982,26.823685,312.1,30,2024-04-19 13:48:46,914
1062,,0.0,,412449781,15,6.1,120.86081,26.825873,300.7,30,2024-04-19 13:50:47,812
1061,,0.0,,412449781,15,6.7,120.851082,26.832103,303.9,30,2024-04-19 13:56:47,817
774,,0.0,,412449781,15,6.7,120.844013,26.837107,307.9,30,2024-04-19 14:01:17,586
1196,,0.0,,412449781,15,6.5,120.835192,26.843077,308.7,30,2024-04-19 14:06:47,929
1199,,0.0,,412449781,15,7.5,120.827467,26.844487,262.5,30,2024-04-19 14:10:46,942
1063,,,MINFUDINGYU04598    ,412449781,15,7.3,120.820737,26.843192,262.8,0,2024-04-19 14:13:46,835
854,,,MINFUDINGYU04598    ,412449781,15,7.1,120.809228,26.843372,271.3,0,2024-04-19 14:18:46,653
930,,,MINFUDINGYU04598    ,412449781,15,7.2,120.801212,26.843915,280.8,0,2024-04-19 14:22:15,706
984,,,MINFUDINGYU04598    ,412449781,15,8.7,120.791612,26.84389,262.6,0,2024-04-19 14:26:15,761
948,,,MINFUDINGYU04598    ,412449781,15,8.2,120.780543,26.843737,280.2,0,2024-04-19 14:30:45,748
1122,,,MINFUDINGYU04598    ,412449781,15,7.7,120.772815,26.843947,261.6,0,2024-04-19 14:33:45,884
1193,,0.0,,412449781,15,8.1,120.76526,26.843307,270.2,30,2024-04-19 14:36:45,945
966,,,MINFUDINGYU04598    ,412449781,15,7.7,120.750582,26.84178,259.1,0,2024-04-19 14:42:45,766
679,,,MINFUDINGYU04598    ,412449781,15,8.3,120.743207,26.840905,264.5,0,2024-04-19 14:45:45,518
863,,0.0,,412449781,15,7.4,120.7308,26.840557,273.2,30,2024-04-19 14:50:45,659
762,,0.0,,412449781,15,8.1,120.722917,26.8381,259.8,30,2024-04-19 14:54:15,567
1002,,,MINFUDINGYU04598    ,412449781,15,7.8,120.710448,26.833412,256.4,0,2024-04-19 14:59:46,775
941,,,MINFUDINGYU04598    ,412449781,15,7.9,120.702333,26.828123,230.4,0,2024-04-19 15:03:46,723
949,,,MINFUDINGYU04598    ,412449781,15,7.7,120.694025,26.823368,218.8,0,2024-04-19 15:07:46,745
736,,0.0,,412449781,15,8.0,120.687985,26.818223,260.2,30,2024-04-19 15:11:16,565
784,,0.0,,412449781,15,8.0,120.676978,26.8176,271.0,30,2024-04-19 15:15:46,587
1125,,0.0,,412449781,15,7.6,120.667208,26.81877,267.9,30,2024-04-19 15:19:46,870
947,,,MINFUDINGYU04598    ,412449781,15,7.6,120.657232,26.819193,277.0,0,2024-04-19 15:23:46,748
1062,,,MINFUDINGYU04598    ,412449781,15,7.8,120.649825,26.82036,278.5,0,2024-04-19 15:26:46,848
951,,0.0,,412449781,15,7.8,120.642488,26.821892,281.2,30,2024-04-19 15:29:46,744
815,,0.0,,412449781,15,8.5,120.627617,26.823893,272.9,30,2024-04-19 15:35:46,605
1070,,0.0,,412449781,15,8.5,120.614977,26.82699,291.7,30,2024-04-19 15:40:47,826
790,,0.0,,412449781,15,9.1,120.609992,26.828828,292.7,30,2024-04-19 15:42:47,599
1137,,0.0,,412449781,15,8.6,120.596542,26.834115,278.7,30,2024-04-19 15:48:17,905
902,,0.0,,412449781,15,8.5,120.584442,26.836003,280.0,30,2024-04-19 15:52:47,685
827,,0.0,,412449781,15,8.4,120.576428,26.837248,286.1,30,2024-04-19 15:55:48,615
827,,0.0,,412449781,15,8.4,120.565098,26.840832,303.4,30,2024-04-19 16:00:18,615
894,,0.0,,412449781,15,8.4,120.554268,26.845132,290.7,30,2024-04-19 16:04:48,697
896,,,MINFUDINGYU04598    ,412449781,15,5.0,120.548858,26.846522,279.9,0,2024-04-19 16:07:18,678
1013,,,MINFUDINGYU04598    ,412449781,15,1.1,120.547242,26.84629,267.8,0,2024-04-19 16:12:18,776
1137,,0.0,,412449781,15,0.3,120.54714,26.846255,0.0,30,2024-04-19 16:18:19,885
1374,,0.0,,412449781,15,0.4,120.547117,26.846302,93.7,30,2024-04-19 16:24:19,1019
921,,0.0,,412449781,15,0.0,120.54709,26.84636,290.8,30,2024-04-19 16:33:20,703
799,,,MINFUDINGYU04598    ,412449781,15,0.3,120.546782,26.846557,308.4,0,2024-04-19 16:39:20,589
950,,,MINFUDINGYU04598    ,412449781,15,0.1,120.546585,26.846747,0.0,0,2024-04-19 16:57:21,734
894,,0.0,,412449781,15,0.0,120.546527,26.846948,334.1,30,2024-04-19 18:15:24,679
714,,0.0,,412449781,15,0.0,120.547542,26.846177,87.8,30,2024-04-19 20:36:29,534
943,,,MINFUDINGYU04598    ,412449781,15,1.1,120.547715,26.84619,83.0,0,2024-04-19 20:42:30,730
887,,,MINFUDINGYU04598    ,412449781,15,0.5,120.548127,26.846318,293.6,0,2024-04-19 20:54:31,683
894,,,MINFUDINGYU04598    ,412449781,15,0.5,120.54826,26.846327,281.9,0,2024-04-19 20:57:31,703
848,,0.0,,412449781,15,0.3,120.548463,26.846422,78.2,30,2024-04-19 21:00:31,646
949,,0.0,,412449781,15,0.2,120.548688,26.846578,37.8,30,2024-04-19 21:12:31,726
959,,0.0,,412449781,15,0.1,120.54851,26.846427,61.5,30,2024-04-19 21:27:32,763
735,,0.0,,412449781,15,0.3,120.548522,26.846427,50.0,30,2024-04-19 21:30:32,580
887,,0.0,,412449781,15,0.3,120.54862,26.846445,66.7,30,2024-04-19 21:33:32,697
896,,0.0,,412449781,15,0.1,120.54871,26.8466,228.8,30,2024-04-19 21:39:32,707
982,,0.0,,412449781,15,0.0,120.548715,26.84664,56.6,30,2024-04-19 21:42:32,779
1081,,,MINFUDINGYU04598    ,412449781,15,0.5,120.548993,26.846917,323.7,0,2024-04-19 21:51:33,857
820,,,MINFUDINGYU04598    ,412449781,15,0.2,120.548958,26.847055,27.8,0,2024-04-19 21:54:33,637
898,,0.0,,412449781,15,0.0,120.549007,26.847222,31.8,30,2024-04-19 22:00:33,712
890,,0.0,,412449781,15,0.6,120.548938,26.846932,168.1,30,2024-04-19 22:06:33,711
1057,,0.0,,412449781,15,0.2,120.54782,26.846167,251.1,30,2024-04-19 22:15:34,823
965,,0.0,,412449781,15,0.5,120.547885,26.846118,95.1,30,2024-04-19 22:18:35,762
814,,0.0,,412449781,15,0.9,120.548382,26.846265,56.5,30,2024-04-19 22:24:35,615
890,,0.0,,412449781,15,0.1,120.548352,26.846222,56.9,30,2024-04-19 22:30:35,679
848,,0.0,,412449781,15,0.2,120.548232,26.846197,75.7,30,2024-04-19 22:39:35,647
842,,0.0,,412449781,15,0.3,120.548103,26.846182,85.9,30,2024-04-19 22:48:36,657
882,,0.0,,412449781,15,0.2,120.548107,26.846195,285.6,30,2024-04-19 22:51:36,679
841,,0.0,,412449781,15,0.1,120.548535,26.846365,74.4,30,2024-04-19 23:00:37,645
901,,0.0,,412449781,15,0.4,120.548527,26.846362,259.6,30,2024-04-19 23:03:37,681
859,,,MINFUDINGYU04598    ,412449781,15,0.2,120.548413,26.846287,353.9,0,2024-04-19 23:15:38,654
1032,,0.0,,412449781,15,0.4,120.548443,26.846317,284.1,30,2024-04-19 23:21:38,817
911,,0.0,,412449781,15,0.5,120.548403,26.846282,238.5,30,2024-04-19 23:27:38,715
901,,0.0,,412449781,15,0.1,120.54834,26.846252,80.3,30,2024-04-19 23:39:38,692
843,,0.0,,412449781,15,0.4,120.548323,26.846297,244.3,30,2024-04-19 23:45:38,648
945,,0.0,,412449781,15,0.2,120.548398,26.84626,67.0,30,2024-04-19 23:51:39,738
1057,,,MINFUDINGYU04598    ,412449781,15,0.0,120.548658,26.846398,0.0,0,2024-04-20 00:00:39,829
792,,,MINFUDINGYU04598    ,412449781,15,0.7,120.548618,26.846382,225.5,0,2024-04-20 00:03:39,586
949,,,MINFUDINGYU04598    ,412449781,15,0.5,120.54862,26.846402,58.5,0,2024-04-20 00:09:40,724
976,,0.0,,412449781,15,0.0,120.548568,26.84635,225.4,30,2024-04-20 00:12:40,767
946,,0.0,,412449781,15,0.0,120.548525,26.846333,302.4,30,2024-04-20 00:27:40,727
833,,0.0,,412449781,15,0.2,120.548527,26.846333,77.0,30,2024-04-20 00:30:40,626
1035,,0.0,,412449781,15,0.3,120.548512,26.846322,25.6,30,2024-04-20 00:42:41,821
1066,,0.0,,412449781,15,0.2,120.5482,26.846305,269.4,30,2024-04-20 00:51:41,829
831,,0.0,,412449781,15,0.4,120.548075,26.846325,250.3,30,2024-04-20 00:54:41,641
874,,0.0,,412449781,15,0.0,120.548017,26.84627,0.0,30,2024-04-20 01:03:42,668
951,,0.0,,412449781,15,0.2,120.547743,26.846392,0.0,30,2024-04-20 01:09:42,750
965,,,MINFUDINGYU04598    ,412449781,15,0.1,120.547512,26.846355,0.0,0,2024-04-20 01:15:42,770
966,,0.0,,412449781,15,0.4,120.547443,26.846383,21.5,30,2024-04-20 01:18:42,765
822,,0.0,,412449781,15,0.2,120.54697,26.846842,0.0,30,2024-04-20 01:30:42,657
1030,,,MINFUDINGYU04598    ,412449781,15,0.1,120.547063,26.846782,0.0,0,2024-04-20 01:36:43,828
956,,0.0,,412449781,15,0.2,120.547027,26.846957,15.5,30,2024-04-20 01:48:43,752
908,,0.0,,412449781,15,0.3,120.547025,26.847023,16.7,30,2024-04-20 01:51:43,718
779,,0.0,,412449781,15,0.0,120.546945,26.847103,0.0,30,2024-04-20 01:54:44,604
1099,,,MINFUDINGYU04598    ,412449781,15,0.3,120.547,26.847428,306.7,0,2024-04-20 02:03:44,884
902,,,MINFUDINGYU04598    ,412449781,15,0.5,120.547148,26.847687,343.4,0,2024-04-20 02:09:44,713
1164,,0.0,,412449781,15,0.2,120.547208,26.847837,0.0,30,2024-04-20 02:15:44,932
1052,,,MINFUDINGYU04598    ,412449781,15,0.1,120.547272,26.847842,0.0,0,2024-04-20 02:18:45,856
987,,0.0,,412449781,15,0.2,120.547248,26.847862,0.0,30,2024-04-20 02:24:45,786
976,,0.0,,412449781,15,0.1,120.547298,26.847853,0.0,30,2024-04-20 02:30:45,774
983,,0.0,,412449781,15,0.1,120.547173,26.847855,0.0,30,2024-04-20 02:36:45,777
811,,0.0,,412449781,15,0.5,120.547118,26.847903,351.8,30,2024-04-20 02:39:46,625
927,,0.0,,412449781,15,0.5,120.546907,26.848173,79.0,30,2024-04-20 02:48:46,731
979,,0.0,,412449781,15,0.2,120.54686,26.848153,0.0,30,2024-04-20 02:51:46,786
1178,,0.0,,412449781,15,0.2,120.546762,26.848058,0.0,30,2024-04-20 03:00:46,945
863,,0.0,,412449781,15,0.5,120.546725,26.84803,62.0,30,2024-04-20 03:03:46,677
1003,,0.0,,412449781,15,0.3,120.546642,26.847915,204.3,30,2024-04-20 03:09:47,788
1124,,0.0,,412449781,15,0.2,120.546627,26.847865,294.6,30,2024-04-20 03:12:47,909
975,,0.0,,412449781,15,0.3,120.546552,26.847777,0.0,30,2024-04-20 03:18:47,771
1057,,,MINFUDINGYU04598    ,412449781,15,6.6,120.545215,26.84771,266.1,0,2024-04-20 03:39:48,853
1032,,,MINFUDINGYU04598    ,412449781,15,4.4,120.539293,26.847022,298.7,0,2024-04-20 03:42:49,818
932,,,MINFUDINGYU04598    ,412449781,15,7.4,120.533177,26.849067,295.3,0,2024-04-20 03:45:49,748
1072,,0.0,,412449781,15,8.8,120.521117,26.856948,295.4,30,2024-04-20 03:51:49,868
924,,0.0,,412449781,15,8.8,120.518765,26.857758,287.1,30,2024-04-20 03:52:49,721
801,,0.0,,412449781,15,8.0,120.509992,26.851513,184.5,30,2024-04-20 03:59:20,615
962,,0.0,,412449781,15,7.4,120.510032,26.846005,178.6,30,2024-04-20 04:01:50,770
844,,0.0,,412449781,15,8.1,120.509417,26.832798,182.3,30,2024-04-20 04:07:50,664
1081,,0.0,,412449781,15,7.8,120.509262,26.827313,181.9,30,2024-04-20 04:10:20,864
1023,,0.0,,412449781,15,7.9,120.509367,26.816327,182.8,30,2024-04-20 04:15:21,816
1122,,0.0,,412449781,15,7.7,120.509877,26.807125,175.3,30,2024-04-20 04:19:21,897
972,,0.0,,412449781,15,8.7,120.510255,26.796652,179.6,30,2024-04-20 04:23:51,780
1055,,,MINFUDINGYU04598    ,412449781,15,8.1,120.510035,26.784375,182.6,0,2024-04-20 04:28:51,854
915,,,MINFUDINGYU04598    ,412449781,15,8.3,120.510317,26.775475,167.7,0,2024-04-20 04:32:52,720
1025,,0.0,,412449781,15,8.2,120.51165,26.766537,165.5,30,2024-04-20 04:36:52,816
967,,0.0,,412449781,15,7.0,120.512482,26.763437,179.3,30,2024-04-20 04:38:22,764
1135,,0.0,,412449781,15,8.5,120.512492,26.754038,186.0,30,2024-04-20 04:43:22,930
986,,0.0,,412449781,15,8.7,120.511988,26.740657,182.1,30,2024-04-20 04:48:52,799
1076,,0.0,,412449781,15,8.8,120.511832,26.730943,180.8,30,2024-04-20 04:52:52,862
1086,,,MINFUDINGYU04598    ,412449781,15,8.6,120.511922,26.728545,183.2,0,2024-04-20 04:53:52,885
861,,,MINFUDINGYU04598    ,412449781,15,8.3,120.510995,26.698608,171.5,0,2024-04-20 05:08:53,663
898,,,MINFUDINGYU04598    ,412449781,15,8.6,120.510557,26.677258,186.8,0,2024-04-20 05:17:53,702
785,,,MINFUDINGYU04598    ,412449781,15,8.3,120.510478,26.67372,176.3,0,2024-04-20 05:19:23,609
847,,0.0,,412449781,15,2.9,120.507653,26.662427,270.5,30,2024-04-20 05:25:53,655
1357,,0.0,,412449781,15,2.2,120.505748,26.66296,280.7,30,2024-04-20 05:28:54,983
1144,,0.0,,412449781,15,0.6,120.503043,26.663363,277.3,30,2024-04-20 05:34:54,924
1325,,0.0,,412449781,15,1.1,120.500913,26.663377,265.6,30,2024-04-20 05:40:55,1085
1156,,0.0,,412449781,15,1.1,120.49795,26.663143,253.5,30,2024-04-20 05:49:55,948
844,,0.0,,412449781,15,1.1,120.496975,26.66308,268.0,30,2024-04-20 05:52:55,663
957,,0.0,,412449781,15,0.6,120.48686,26.663112,264.4,30,2024-04-20 06:22:57,764
975,,,MINFUDINGYU04598    ,412449781,15,1.2,120.484755,26.663225,270.9,0,2024-04-20 06:28:57,781
1110,,0.0,,412449781,15,1.5,120.481782,26.663427,257.2,30,2024-04-20 06:37:58,860
899,,0.0,,412449781,15,0.6,120.479857,26.663323,268.5,30,2024-04-20 06:43:59,717
1082,,,MINFUDINGYU04598    ,412449781,15,1.0,120.47792,26.663245,267.7,0,2024-04-20 06:49:59,877
1158,,0.0,,412449781,15,1.2,120.473167,26.66333,268.6,30,2024-04-20 07:04:59,941
1065,,0.0,,412449781,15,0.8,120.472123,26.663378,293.5,30,2024-04-20 07:08:00,847
896,,,MINFUDINGYU04598    ,412449781,15,0.8,120.469087,26.663417,270.1,0,2024-04-20 07:17:00,710
1068,,,MINFUDINGYU04598    ,412449781,15,1.0,120.466425,26.663497,262.2,0,2024-04-20 07:26:01,857
1036,,0.0,,412449781,15,1.2,120.463523,26.6635,272.0,30,2024-04-20 07:35:01,824
960,,0.0,,412449781,15,0.7,120.462742,26.663453,281.4,30,2024-04-20 07:38:01,767
1126,,,MINFUDINGYU04598    ,412449781,15,5.3,120.470108,26.665488,86.3,0,2024-04-20 07:53:32,892
1021,,,MINFUDINGYU04598    ,412449781,15,4.6,120.47231,26.665672,84.7,0,2024-04-20 07:55:02,817
1135,,,MINFUDINGYU04598    ,412449781,15,5.9,120.479738,26.666332,85.8,0,2024-04-20 07:59:32,918
1000,,,MINFUDINGYU04598    ,412449781,15,6.6,120.484443,26.665753,100.2,0,2024-04-20 08:02:02,806
1078,,0.0,,412449781,15,1.6,120.487565,26.678962,10.3,30,2024-04-20 08:36:33,853
1028,,0.0,,412449781,15,1.3,120.487752,26.68296,6.9,30,2024-04-20 08:45:33,831
1081,,,MINFUDINGYU04598    ,412449781,15,1.9,120.488673,26.692372,31.4,0,2024-04-20 09:07:05,866
1270,,,MINFUDINGYU04598    ,412449781,15,2.1,120.489542,26.698145,0.1,0,2024-04-20 09:19:05,1018
954,,,MINFUDINGYU04598    ,412449781,15,1.7,120.490432,26.703567,19.9,0,2024-04-20 09:31:06,752
1159,,,MINFUDINGYU04598    ,412449781,15,1.7,120.491018,26.706433,14.9,0,2024-04-20 09:37:06,928
971,,,MINFUDINGYU04598    ,412449781,15,2.2,120.491188,26.707997,4.7,0,2024-04-20 09:40:07,751
1032,,,MINFUDINGYU04598    ,412449781,15,1.1,120.491583,26.710768,41.8,0,2024-04-20 09:46:07,812
970,,,MINFUDINGYU04598    ,412449781,15,0.5,120.493515,26.706808,156.7,0,2024-04-20 10:13:08,747
980,,0.0,,412449781,15,0.6,120.496758,26.703712,111.5,30,2024-04-20 10:43:08,750
1038,,0.0,,412449781,15,0.2,120.497138,26.703485,127.3,30,2024-04-20 10:46:08,795
965,,,MINFUDINGYU04598    ,412449781,15,1.0,120.49799,26.703165,140.6,0,2024-04-20 10:52:08,746
1077,,0.0,,412449781,15,0.6,120.506143,26.712085,37.7,30,2024-04-20 11:12:09,832
1099,,0.0,,412449781,15,2.1,120.508458,26.719035,12.4,30,2024-04-20 11:26:40,861
978,,0.0,,412449781,15,2.1,120.509105,26.720673,357.8,30,2024-04-20 11:29:40,760
1153,,0.0,,412449781,15,2.6,120.509843,26.723467,29.4,30,2024-04-20 11:34:40,916
1142,,0.0,,412449781,15,2.4,120.510323,26.725422,18.4,30,2024-04-20 11:38:11,906
1099,,0.0,,412449781,15,2.0,120.510567,26.726623,358.4,30,2024-04-20 11:40:11,861
1134,,,MINFUDINGYU04598    ,412449781,15,2.4,120.511395,26.72906,8.2,0,2024-04-20 11:44:41,892
981,,0.0,,412449781,15,1.6,120.512112,26.731645,5.4,30,2024-04-20 11:49:11,756
1031,,0.0,,412449781,15,2.4,120.513872,26.737202,26.6,30,2024-04-20 11:58:41,791
1074,,0.0,,412449781,15,2.3,120.51501,26.74018,33.1,30,2024-04-20 12:03:41,825
988,,0.0,,412449781,15,2.4,120.515983,26.742547,15.9,30,2024-04-20 12:07:41,758
941,,0.0,,412449781,15,2.3,120.516637,26.744342,24.8,30,2024-04-20 12:10:41,711
1127,,,MINFUDINGYU04598    ,412449781,15,2.5,120.518858,26.748982,27.6,0,2024-04-20 12:18:42,895
948,,,MINFUDINGYU04598    ,412449781,15,2.8,120.519418,26.750165,5.6,0,2024-04-20 12:20:42,730
1188,,,MINFUDINGYU04598    ,412449781,15,2.0,120.52633,26.759695,70.9,0,2024-04-20 12:40:12,933
1075,,,MINFUDINGYU04598    ,412449781,15,0.9,120.520292,26.765692,326.6,0,2024-04-20 12:47:43,829
918,,,MINFUDINGYU04598    ,412449781,15,1.3,120.520537,26.76829,17.1,0,2024-04-20 12:55:43,700
1256,,,MINFUDINGYU04598    ,412449781,15,2.2,120.51992,26.77142,348.6,0,2024-04-20 13:02:14,987
1011,,0.0,,412449781,15,1.9,120.51822,26.774898,327.7,30,2024-04-20 13:08:44,771
1252,,0.0,,412449781,15,2.2,120.51808,26.775182,327.3,30,2024-04-20 13:09:14,974
1247,,,MINFUDINGYU04598    ,412449781,15,1.6,120.515165,26.782513,315.5,0,2024-04-20 13:23:45,980
1062,,0.0,,412449781,15,2.2,120.513975,26.784237,315.7,30,2024-04-20 13:27:15,813
950,,0.0,,412449781,15,2.2,120.511582,26.79199,350.2,30,2024-04-20 13:43:15,721
910,,0.0,,412449781,15,2.2,120.511747,26.793808,341.0,30,2024-04-20 13:46:15,699
908,,0.0,,412449781,15,2.3,120.512878,26.798388,17.8,30,2024-04-20 13:53:45,687
971,,0.0,,412449781,15,1.9,120.513705,26.806562,355.2,30,2024-04-20 14:06:45,748
1005,,0.0,,412449781,15,2.3,120.513593,26.808765,349.4,30,2024-04-20 14:10:15,767
1317,,0.0,,412449781,15,2.5,120.513597,26.809708,9.7,30,2024-04-20 14:11:45,1032
1005,,0.0,,412449781,15,2.6,120.513617,26.81355,12.0,30,2024-04-20 14:17:46,764
1014,,0.0,,412449781,15,2.5,120.513862,26.816793,17.1,30,2024-04-20 14:22:45,773
1425,,0.0,,412449781,15,2.8,120.514117,26.81849,7.0,30,2024-04-20 14:25:15,1077
908,,0.0,,412449781,15,2.5,120.514252,26.822108,1.1,30,2024-04-20 14:30:44,688
1130,,0.0,,412449781,15,2.2,120.5144,26.823838,351.7,30,2024-04-20 14:33:14,869
947,,0.0,,412449781,15,2.3,120.51457,26.825592,4.3,30,2024-04-20 14:35:45,701
1057,,0.0,,412449781,15,2.3,120.51518,26.828532,2.8,30,2024-04-20 14:40:15,812
1008,,0.0,,412449781,15,2.5,120.515803,26.832617,4.6,30,2024-04-20 14:46:15,758
1005,,0.0,,412449781,15,2.2,120.515892,26.834955,10.7,30,2024-04-20 14:49:45,757
1018,,0.0,,412449781,15,2.8,120.516247,26.839637,20.4,30,2024-04-20 14:56:45,788
1085,,0.0,,412449781,15,2.5,120.516637,26.843918,11.8,30,2024-04-20 15:02:46,834
886,,0.0,,412449781,15,2.0,120.516575,26.846108,352.6,30,2024-04-20 15:07:16,664
967,,0.0,,412449781,15,2.5,120.516558,26.848803,355.4,30,2024-04-20 15:11:16,724
822,,,MINFUDINGYU04598    ,412449781,15,2.5,120.516613,26.850238,14.5,0,2024-04-20 15:13:15,600
1205,,0.0,,412449781,15,1.3,120.516717,26.85383,42.7,30,2024-04-20 15:18:45,957
908,,0.0,,412449781,15,2.7,120.516785,26.856237,22.6,30,2024-04-20 15:22:45,688
1085,,0.0,,412449781,15,2.7,120.516778,26.859418,348.2,30,2024-04-20 15:27:16,839
773,,0.0,,412449781,15,2.6,120.515498,26.864758,342.9,30,2024-04-20 15:35:46,558
1142,,0.0,,412449781,15,2.8,120.514962,26.867155,345.2,30,2024-04-20 15:39:16,896
950,,0.0,,412449781,15,2.8,120.513808,26.870852,348.9,30,2024-04-20 15:44:46,711
979,,0.0,,412449781,15,2.3,120.513603,26.87156,349.7,30,2024-04-20 15:45:46,746
