fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3108,,,BAOMN2HAO,412445114,15,0.1,117.969068,24.406527,122.7,30,2024-04-15 21:40:43,2239
3504,,,BAOMN2HAO,412445114,15,0.0,117.969127,24.406578,40.4,30,2024-04-15 22:16:41,2534
2997,,,BAOMN2HAO,412445114,15,0.1,117.969133,24.406508,60.6,30,2024-04-15 22:40:39,2134
2995,,,BAOMN2HAO,412445114,15,0.0,117.969128,24.406587,181.0,30,2024-04-15 22:52:41,2121
3372,,,BAOMN2HAO,412445114,15,0.2,117.969223,24.406622,0.0,30,2024-04-15 23:04:40,2404
3176,,,BAOMN2HAO,412445114,15,0.1,117.969192,24.40661,0.0,30,2024-04-15 23:16:40,2256
2941,,,BAOMN2HAO,412445114,15,0.0,117.96915,24.406595,186.4,30,2024-04-15 23:34:40,2103
3049,,,BAOMN2HAO,412445114,15,0.3,117.9692,24.406583,195.1,30,2024-04-15 23:46:40,2164
3099,,,BAOMN2HAO,412445114,15,0.2,117.969227,24.406588,262.9,30,2024-04-15 23:58:41,2215
3042,,,BAOMN2HAO,412445114,15,0.1,117.969295,24.406558,0.0,30,2024-04-16 00:10:42,2143
2795,,,BAOMN2HAO,412445114,15,0.0,117.969375,24.406552,325.5,30,2024-04-16 00:22:41,1943
2974,,,BAOMN2HAO,412445114,15,0.2,117.969443,24.40649,0.0,30,2024-04-16 00:46:40,2118
2852,,,BAOMN2HAO,412445114,15,0.2,117.969463,24.406415,8.5,30,2024-04-16 00:58:42,2009
2896,,,BAOMN2HAO,412445114,15,0.2,117.969343,24.406442,0.0,30,2024-04-16 01:10:42,2073
3102,,,BAOMN2HAO,412445114,15,0.2,117.969447,24.406415,80.8,30,2024-04-16 01:22:42,2214
2905,,,BAOMN2HAO,412445114,15,0.2,117.969363,24.406443,50.5,30,2024-04-16 01:34:42,2058
2962,,,BAOMN2HAO,412445114,15,0.2,117.96955,24.406445,0.0,30,2024-04-16 01:52:42,2123
