fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3691,,,61256-1-99%         ,306125601,15,0.3,119.032207,22.701542,266.7,0,2024-04-24 01:22:16,2518
4021,,,61256-1-99%         ,306125601,15,1.0,119.034515,22.701123,101.0,0,2024-04-24 01:26:55,2703
3663,,,61256-1-99%         ,306125601,15,1.0,119.034515,22.701123,101.0,0,2024-04-24 01:29:10,2469
3373,,,61256-1-99%         ,306125601,15,1.2,119.038668,22.703118,68.2,0,2024-04-24 01:34:51,2273
2960,,,61256-1-99%         ,306125601,15,1.2,119.038668,22.703118,68.2,0,2024-04-24 01:34:51,1986
3363,,,61256-1-99%         ,306125601,15,1.1,119.04388,22.70374,91.0,0,2024-04-24 01:43:11,2271
3646,,,61256-1-99%         ,306125601,15,1.0,119.045195,22.70359,97.0,0,2024-04-24 01:45:41,2438
3513,,,61256-1-99%         ,306125601,15,1.0,119.045195,22.70359,97.0,0,2024-04-24 01:45:41,2408
3094,,,61256-1-99%         ,306125601,15,1.0,119.049048,22.701977,121.3,0,2024-04-24 01:54:52,2107
3417,,,61256-1-99%         ,306125601,15,1.0,119.049048,22.701977,121.3,0,2024-04-24 01:54:52,2278
3093,,,61256-1-99%         ,306125601,15,0.6,119.050487,22.701432,112.2,0,2024-04-24 01:59:25,2082
3715,,,61256-1-99%         ,306125601,15,0.8,119.052223,22.700518,119.6,0,2024-04-24 02:04:05,2460
3286,,,61256-1-99%         ,306125601,15,0.8,119.052223,22.700518,119.6,0,2024-04-24 02:04:05,2241
3083,,,61256-1-99%         ,306125601,15,1.2,119.05683,22.701945,80.9,0,2024-04-24 02:13:40,2089
3215,,,61256-1-99%         ,306125601,15,1.2,119.060283,22.702032,91.8,0,2024-04-24 02:19:19,2185
3662,,,61256-1-99%         ,306125601,15,1.2,119.060283,22.702032,91.8,0,2024-04-24 02:19:19,2491
3621,,,61256-1-99%         ,306125601,15,1.2,119.060283,22.702032,91.8,0,2024-04-24 02:19:19,2471
3406,,,61256-1-99%         ,306125601,15,1.5,119.073093,22.701723,86.1,0,2024-04-24 02:36:05,2285
3099,,,61256-1-99%         ,306125601,15,1.5,119.073093,22.701723,86.1,0,2024-04-24 02:36:05,2108
3472,,,61256-1-99%         ,306125601,15,1.1,119.077512,22.700077,142.2,0,2024-04-24 02:44:29,2316
3616,,,61256-1-99%         ,306125601,15,1.4,119.079577,22.699895,95.4,0,2024-04-24 02:47:19,2454
3516,,,61256-1-99%         ,306125601,15,2.9,119.081863,22.692355,174.1,0,2024-04-24 02:52:53,2403
3723,,,61256-1-99%         ,306125601,15,2.9,119.081863,22.692355,174.1,0,2024-04-24 02:52:53,2489
3393,,,61256-1-99%         ,306125601,15,2.9,119.081863,22.692355,174.1,0,2024-04-24 02:52:53,2300
3329,,,61256-1-99%         ,306125601,15,2.9,119.081863,22.692355,174.1,0,2024-04-24 02:52:53,2242
3514,,,61256-1-99%         ,306125601,15,1.2,119.079778,22.686618,303.6,0,2024-04-24 03:16:07,2405
3549,,,61256-1-99%         ,306125601,15,1.2,119.079778,22.686618,303.6,0,2024-04-24 03:16:07,2402
3370,,,61256-1-99%         ,306125601,15,1.2,119.079778,22.686618,303.6,0,2024-04-24 03:16:07,2264
3657,,,61256-1-99%         ,306125601,15,1.8,119.065517,22.685447,262.7,0,2024-04-24 03:33:07,2479
3689,,,61256-1-99%         ,306125601,15,1.8,119.065517,22.685447,262.7,0,2024-04-24 03:33:07,2495
3463,,,61256-1-99%         ,306125601,15,1.8,119.065517,22.685447,262.7,0,2024-04-24 03:33:07,2386
