fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5697,,,1818-D-68%,231003360,15,0.0,122.840933,26.132943,285.5,0,2024-04-16 20:07:44,3989
5891,,,1818-D-68%,231003360,15,0.0,122.84094,26.132947,60.8,0,2024-04-16 20:09:57,4101
5719,,,1818-D-68%,231003360,15,0.0,122.840912,26.13302,158.9,0,2024-04-16 20:31:06,3967
5982,,,1818-D-68%,231003360,15,0.0,122.840623,26.134237,31.4,0,2024-04-16 22:23:42,4171
6137,,,1818-D-68%,231003360,15,0.0,122.840628,26.134245,28.3,0,2024-04-16 22:25:45,4276
5370,,,1818-D-67%,231003360,15,0.0,122.839502,26.135878,138.0,0,2024-04-17 00:39:44,3681
5194,,,1818-D-67%,231003360,15,0.0,122.839482,26.135893,309.8,0,2024-04-17 00:41:39,3564
5128,,,1818-D-67%,231003360,15,0.0,122.839485,26.135938,32.6,0,2024-04-17 00:45:54,3501
5275,,,1818-D-64%,231003360,15,0.0,122.841195,26.13282,345.9,0,2024-04-17 11:18:12,3694
5182,,,1818-D-64%,231003360,15,0.1,122.841208,26.132888,9.9,0,2024-04-17 11:20:13,3606
5501,,,1818-D-64%,231003360,15,0.1,122.841142,26.133017,337.9,0,2024-04-17 11:24:26,3815
5822,,,1818-D-64%,231003360,15,0.0,122.841182,26.1331,30.9,0,2024-04-17 11:28:44,4060
