fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1179,,,,49060011,15,0.3,118.421248,23.017362,170.6,0,2024-04-21 13:11:22,971
477,,,,49060011,15,0.7,118.53428,23.0024,350.2,0,2024-04-22 05:31:47,346
821,,,,49060011,15,1.7,118.531785,23.020123,353.0,0,2024-04-22 06:22:54,645
504,,,MINHUIYU04906-11,49060011,15,1.7,118.52946,23.037657,352.5,0,2024-04-22 07:05:03,361
530,,,MINHUIYU04906-11,49060011,15,1.7,118.529133,23.042152,353.5,0,2024-04-22 07:15:20,377
735,,,MINHUIYU04906-11,49060011,15,1.7,118.529032,23.042978,352.9,0,2024-04-22 07:18:41,556
1441,,,,49060011,15,1.0,118.528795,23.045437,351.3,0,2024-04-22 07:24:27,1178
482,,,,49060011,15,1.7,118.528715,23.048127,356.9,0,2024-04-22 07:32:20,338
1117,,,MINHUIYU04906-11,49060011,15,1.2,118.528723,23.049012,0.5,0,2024-04-22 07:34:37,898
997,,,MINHUIYU04906-11,49060011,15,1.5,118.52867,23.051668,359.2,0,2024-04-22 07:40:21,807
861,,,,49060011,15,1.5,118.528527,23.059032,359.7,0,2024-04-22 08:01:28,676
637,,,,49060011,15,1.2,118.52856,23.05989,2.2,0,2024-04-22 08:03:45,473
363,,,,49060011,15,1.7,118.529045,23.068437,5.8,0,2024-04-22 08:26:27,250
422,,,MINHUIYU04906-11,49060011,15,1.4,118.325233,23.0772,359.7,0,2024-04-23 07:09:05,293
348,,,,49060011,15,1.5,118.327352,23.090178,14.5,0,2024-04-23 07:46:01,243
303,,,,49060011,15,1.6,118.328003,23.093465,15.2,0,2024-04-23 07:56:14,213
677,,,,49060011,15,1.7,118.328935,23.097257,17.0,0,2024-04-23 08:06:35,509
