fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5057,,,00527-02-82%        ,196058791,15,0.0,117.361123,23.572643,0.0,0,2024-04-20 22:21:04,3488
5179,,,00527-02-82%        ,196058791,15,4.7,117.359047,23.526563,186.1,0,2024-04-20 22:42:01,3557
5047,,,00527-02-82%        ,196058791,15,4.5,117.35308,23.443537,183.5,0,2024-04-20 23:20:41,3477
4721,,,00527-02-82%        ,196058791,15,4.4,117.351762,23.412788,183.5,0,2024-04-20 23:35:25,3235
4990,,,00527-02-82%        ,196058791,15,4.4,117.3508,23.38464,178.1,0,2024-04-20 23:49:15,3389
5022,,,00527-02-82%        ,196058791,15,4.5,117.348822,23.35583,182.7,0,2024-04-21 00:02:50,3453
4915,,,00527-02-82%        ,196058791,15,5.0,117.345513,23.25895,182.1,0,2024-04-21 00:46:22,3402
5802,,,00527-02-81%        ,196058791,15,0.2,117.372827,22.910242,19.1,0,2024-04-21 05:28:25,4203
5695,,,00527-02-81%        ,196058791,15,0.4,117.377268,22.919265,29.7,0,2024-04-21 06:32:31,4076
5709,,,00527-02-81%        ,196058791,15,0.4,117.379133,22.923068,21.7,0,2024-04-21 06:53:12,4114
5923,,,00527-02-81%        ,196058791,15,0.4,117.380308,22.925468,22.4,0,2024-04-21 07:04:34,4286
5449,,,00527-02-81%        ,196058791,15,0.4,117.381473,22.92796,22.7,0,2024-04-21 07:16:00,3895
5573,,,00527-02-81%        ,196058791,15,0.5,117.384427,22.933907,25.1,0,2024-04-21 07:41:09,3979
5305,,,00527-02-81%        ,196058791,15,0.5,117.389032,22.94343,19.4,0,2024-04-21 08:20:15,3737
4741,,,00527-02-64%        ,196058791,15,1.2,117.507587,22.934195,82.9,0,2024-04-23 06:12:18,3274
4796,,,00527-02-57%        ,196058791,15,4.9,117.39726,23.502695,142.0,0,2024-04-26 05:40:32,3296
4985,,,00527-02-57%        ,196058791,15,4.8,117.439367,23.453783,132.9,0,2024-04-26 06:08:01,3417
4614,,,00527-02-57%        ,196058791,15,4.3,117.466067,23.438358,133.8,0,2024-04-26 06:22:06,3148
4955,,,00527-02-56%        ,196058791,15,4.4,117.486422,23.409578,131.4,0,2024-04-26 06:38:25,3408
4665,,,00527-02-56%        ,196058791,15,2.2,117.502227,23.392922,96.6,0,2024-04-26 07:10:55,3163
4720,,,00527-02-56%        ,196058791,15,0.1,117.515582,23.393197,59.1,0,2024-04-26 07:41:24,3175
4758,,,00527-02-56%        ,196058791,15,0.1,117.516227,23.3941,45.1,0,2024-04-26 07:55:26,3199
4444,,,00527-02-56%        ,196058791,15,0.2,117.517058,23.39496,50.4,0,2024-04-26 08:07:05,3004
4774,,,00527-02-56%        ,196058791,15,0.3,117.51819,23.396138,38.0,0,2024-04-26 08:18:38,3185
5161,,,00527-02-56%        ,196058791,15,0.3,117.520337,23.398213,39.1,0,2024-04-26 08:34:37,3472
4436,,,00527-02-55%        ,196058791,15,0.3,117.523542,23.40249,313.8,0,2024-04-26 09:00:55,2955
