fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3717,,298.0,,700451358,15,0.0,118.827543,24.860942,100.8,30,2024-04-20 19:51:11,2693
3661,,298.0,,700451358,15,6.3,118.822312,24.839392,185.1,30,2024-04-20 20:05:13,2601
3787,,298.0,,700451358,15,6.0,118.82101,24.814118,177.8,30,2024-04-20 20:20:13,2731
3598,,298.0,,700451358,15,5.9,118.81975,24.788917,198.3,30,2024-04-20 20:36:44,2563
3705,,298.0,,700451358,15,6.4,118.817883,24.766035,180.2,30,2024-04-20 20:51:16,2640
3723,,298.0,,700451358,15,6.2,118.805277,24.664172,195.6,30,2024-04-20 21:56:23,2686
4204,,,00298          0    ,700451358,15,5.3,118.804632,24.660937,187.3,0,2024-04-20 21:58:23,2949
4034,,,00298          0    ,700451358,15,6.7,118.79417,24.634483,217.3,0,2024-04-20 22:14:56,2843
3816,,,00298          0    ,700451358,15,6.4,118.793065,24.625205,172.3,0,2024-04-20 22:20:26,2736
3702,,,00298          0    ,700451358,15,5.9,118.791663,24.620128,199.6,0,2024-04-20 22:23:25,2634
3933,,,00298          0    ,700451358,15,7.0,118.789865,24.610702,192.3,0,2024-04-20 22:28:57,2766
4128,,,00298          0    ,700451358,15,6.2,118.788017,24.60481,203.1,0,2024-04-20 22:32:29,2933
3730,,,00298          0    ,700451358,15,6.3,118.784802,24.597565,185.9,0,2024-04-20 22:37:00,2672
3670,,,00298          0    ,700451358,15,6.7,118.781925,24.590073,196.2,0,2024-04-20 22:41:33,2642
3876,,298.0,,700451358,15,6.7,118.779063,24.584368,211.9,30,2024-04-20 22:45:04,2757
3930,,298.0,,700451358,15,6.6,118.77744,24.577815,191.6,30,2024-04-20 22:49:03,2797
3424,,298.0,,700451358,15,0.0,118.75031,24.55564,50.3,30,2024-04-20 23:25:11,2431
3551,,298.0,,700451358,15,0.0,118.750343,24.555627,50.3,30,2024-04-20 23:34:12,2549
3716,,,00298          0    ,700451358,15,0.0,118.750495,24.555585,50.3,0,2024-04-21 00:43:15,2674
3779,,,00298          0    ,700451358,15,0.0,118.750502,24.555585,50.3,0,2024-04-21 00:46:15,2693
3754,,,00298          0    ,700451358,15,0.0,118.750505,24.555585,50.3,0,2024-04-21 00:52:15,2684
4002,,,00298          0    ,700451358,15,0.0,118.750523,24.555582,50.3,0,2024-04-21 01:04:15,2899
4017,,,00298          0    ,700451358,15,0.0,118.750538,24.555593,50.3,0,2024-04-21 01:19:16,2872
3901,,,00298          0    ,700451358,15,0.0,118.75055,24.555603,50.3,0,2024-04-21 01:37:17,2726
3790,,,00298          0    ,700451358,15,0.0,118.750543,24.55568,50.3,0,2024-04-21 02:07:19,2725
3789,,,00298          0    ,700451358,15,0.0,118.750542,24.555695,50.3,0,2024-04-21 02:13:19,2733
3714,,,00298          0    ,700451358,15,0.0,118.750518,24.555797,50.3,0,2024-04-21 02:49:22,2692
3874,,,00298          0    ,700451358,15,0.0,118.750513,24.555813,50.3,0,2024-04-21 02:55:22,2790
3905,,,00298          0    ,700451358,15,0.0,118.750498,24.555843,50.3,0,2024-04-21 03:07:22,2820
