fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1863,,3292.0,,900029697,15,8.2,119.168437,24.966562,109.9,30,2024-04-19 18:47:19,1278
1586,,3292.0,,900029697,15,8.3,119.175207,24.963592,98.7,30,2024-04-19 18:50:19,1086
1707,,3292.0,,900029697,15,8.3,119.190963,24.959403,108.1,30,2024-04-19 18:56:49,1185
1916,,3292.0,,900029697,15,8.3,119.200785,24.95715,103.6,30,2024-04-19 19:00:49,1337
1805,,,MIN HUI YU 03292    ,900029697,15,8.3,119.207832,24.954545,121.4,0,2024-04-19 19:03:48,1256
1837,,3292.0,,900029697,15,8.4,119.213313,24.951588,115.7,30,2024-04-19 19:06:18,1253
2107,,3292.0,,900029697,15,3.0,119.641078,24.998887,193.0,30,2024-04-20 03:25:41,1520
2350,,,MIN HUI YU 03292    ,900029697,15,3.1,119.640577,24.996328,190.5,0,2024-04-20 03:28:40,1700
1728,,,MIN HUI YU 03292    ,900029697,15,3.1,119.640138,24.992385,189.3,0,2024-04-20 03:33:10,1301
1965,,,MIN HUI YU 03292    ,900029697,15,2.9,119.638873,24.986913,208.9,0,2024-04-20 03:39:40,1442
1850,,,MIN HUI YU 03292    ,900029697,15,4.8,119.635867,24.987165,315.5,0,2024-04-20 03:42:40,1349
1787,,,MIN HUI YU 03292    ,900029697,15,5.4,119.636453,24.99233,33.0,0,2024-04-20 03:46:10,1319
1965,,3292.0,,900029697,15,4.6,119.643557,24.996478,72.8,30,2024-04-20 03:51:39,1438
2103,,3292.0,,900029697,15,4.5,119.64623,24.997363,70.9,30,2024-04-20 03:53:39,1514
1936,,3292.0,,900029697,15,4.8,119.654117,25.000285,53.8,30,2024-04-20 03:59:40,1387
2299,,3292.0,,900029697,15,4.8,119.657845,25.003473,39.7,30,2024-04-20 04:03:10,1656
1963,,,MIN HUI YU 03292    ,900029697,15,4.6,119.660472,25.006633,38.8,0,2024-04-20 04:06:10,1441
1964,,3292.0,,900029697,15,4.2,119.662657,25.015043,350.2,30,2024-04-20 04:13:10,1425
1792,,3292.0,,900029697,15,4.5,119.6664,25.023403,48.8,30,2024-04-20 04:20:43,1329
2289,,3292.0,,900029697,15,4.5,119.668015,25.024575,53.8,30,2024-04-20 04:22:13,1693
2058,,3292.0,,900029697,15,4.4,119.674422,25.029085,49.3,30,2024-04-20 04:28:12,1501
1966,,3292.0,,900029697,15,4.4,119.678967,25.032743,47.5,30,2024-04-20 04:32:42,1441
2302,,,MIN HUI YU 03292    ,900029697,15,4.4,119.680945,25.034415,46.9,0,2024-04-20 04:34:42,1702
2177,,,MIN HUI YU 03292    ,900029697,15,4.5,119.68677,25.039505,45.5,0,2024-04-20 04:40:42,1603
2157,,,MIN HUI YU 03292    ,900029697,15,4.4,119.692515,25.044778,42.7,0,2024-04-20 04:46:42,1586
