fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7042,,,ANQIU568,413560570,15,3.0,119.85924,26.498993,168.7,0,2024-04-16 08:52:27,4987
6785,,,ANQIU568,413560570,15,6.7,119.849,26.502562,305.7,0,2024-04-16 10:02:49,4728
7000,,,ANQIU568,413560570,15,6.8,119.841547,26.506468,317.5,0,2024-04-16 10:06:49,4880
5251,,,ANQIU568,413560570,15,6.1,120.827893,27.554458,47.2,0,2024-04-18 12:57:29,3230
5741,,,ANQIU568,413560570,15,5.9,120.83764,27.565668,29.0,0,2024-04-18 13:05:59,3569
5505,,,ANQIU568,413560570,15,6.0,120.84208,27.571168,36.7,0,2024-04-18 13:09:59,3412
6138,,,ANQIU568,413560570,15,6.1,120.6284,27.288333,209.0,0,2024-04-26 06:15:16,4228
5974,,,ANQIU568,413560570,15,6.2,120.62624,27.284975,200.1,0,2024-04-26 06:17:31,4097
5923,,,ANQIU568,413560570,15,6.2,120.62624,27.284975,200.1,0,2024-04-26 06:17:31,4067
6138,,,ANQIU568,413560570,15,6.2,120.62624,27.284975,200.1,0,2024-04-26 06:17:31,4216
5975,,,ANQIU568,413560570,15,6.5,120.6074,27.25261,221.7,0,2024-04-26 06:38:31,4093
6024,,,ANQIU568,413560570,15,6.5,120.6074,27.25261,221.7,0,2024-04-26 06:38:31,4136
6372,,,ANQIU568,413560570,15,6.5,120.6074,27.25261,221.7,0,2024-04-26 06:38:31,4386
5618,,,ANQIU568,413560570,15,7.2,120.535373,27.15176,221.7,0,2024-04-26 07:48:01,3802
5622,,,ANQIU568,413560570,15,7.4,120.528453,27.144907,227.0,0,2024-04-26 07:52:31,3806
5322,,,ANQIU568,413560570,15,9.3,119.82012,26.54816,186.9,0,2024-04-29 02:26:31,3447
5058,,,ANQIU568,413560570,15,9.3,119.82012,26.54816,186.9,0,2024-04-29 02:26:31,3251
5433,,,ANQIU568,413560570,15,9.3,119.82012,26.54816,186.9,0,2024-04-29 02:26:31,3529
5354,,,ANQIU568,413560570,15,0.0,119.855933,26.501687,142.1,0,2024-04-29 04:14:37,3561
5543,,,ANQIU568,413560570,15,1.6,119.8734,26.468177,123.1,0,2024-04-29 05:25:51,3749
6035,,,ANQIU568,413560570,15,2.0,119.87581,26.466753,130.7,0,2024-04-29 05:32:10,4120
5894,,,ANQIU568,413560570,15,8.6,119.88376,26.460153,144.0,0,2024-04-29 05:46:23,4012
