fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3511,,,356,412587688,15,4.7,119.293307,25.019623,49.8,0,2024-04-22 18:42:44,2510
3506,,,356,412587688,15,4.3,119.368373,25.055272,92.3,0,2024-04-22 19:43:13,2524
3744,,,356,412587688,15,9.8,119.550147,25.037417,87.7,0,2024-04-22 22:31:44,2679
3632,,,356,412587688,15,3.7,119.281547,24.80141,238.2,0,2024-04-23 04:39:55,2653
3183,,,356,412587688,15,3.8,119.181683,24.744317,236.7,0,2024-04-23 06:25:16,2295
3719,,,356,412587688,15,3.7,119.156813,24.729107,235.2,0,2024-04-23 06:51:54,2709
3449,,,356,412587688,15,3.7,119.15584,24.728532,236.0,0,2024-04-23 06:52:54,2500
3340,,,356,412587688,15,4.7,118.72512,24.374758,198.3,0,2024-04-23 15:09:19,2276
3167,,,356,412587688,15,0.6,118.6966,24.30885,30.8,0,2024-04-23 16:27:35,2140
3743,,,356,412587688,15,10.0,118.691213,24.321423,323.8,0,2024-04-23 16:45:58,2558
3490,,,356,412587688,15,6.8,118.658133,24.337742,316.8,0,2024-04-23 17:01:28,2414
3128,,,356,412587688,15,1.1,119.02736,24.782605,78.5,0,2024-04-27 17:47:49,2173
3400,,,356,412587688,15,4.4,119.041013,24.764692,239.3,0,2024-04-28 05:05:25,2429
3364,,,356,412587688,15,4.2,119.230683,24.9012,44.1,0,2024-04-28 13:56:03,2262
3167,,,356,412587688,15,4.1,119.237453,24.906982,52.2,0,2024-04-28 14:03:28,2088
2932,,,356,412587688,15,4.3,119.672613,25.179263,84.9,0,2024-04-29 01:33:45,1991
2881,,,356,412587688,15,3.8,119.67972,25.178807,111.3,0,2024-04-29 01:39:45,1966
3001,,,356,412587688,15,3.7,119.685933,25.177588,99.4,0,2024-04-29 01:45:15,2051
3002,,,356,412587688,15,3.7,119.685933,25.177588,99.4,0,2024-04-29 01:45:15,2036
2913,,,356,412587688,15,10.4,119.626027,25.066305,188.8,0,2024-04-29 04:10:28,2028
3022,,,356,412587688,15,10.4,119.626027,25.066305,188.8,0,2024-04-29 04:10:28,2100
3127,,,356,412587688,15,10.2,119.56244,25.002138,226.3,0,2024-04-29 04:40:27,2191
3410,,,356,412587688,15,3.6,119.230507,24.782922,227.4,0,2024-04-29 09:34:43,2354
3431,,,356,412587688,15,2.3,119.20185,24.775233,343.6,0,2024-04-29 10:27:43,2346
3091,,,356,412587688,15,2.1,119.20008,24.803187,18.6,0,2024-04-29 11:41:15,2068
3358,,,356,412587688,15,2.1,119.20008,24.803187,18.6,0,2024-04-29 11:41:15,2251
3420,,,356,412587688,15,1.9,119.208533,24.824683,18.7,0,2024-04-29 12:22:11,2269
3022,,,356,412587688,15,1.7,119.216907,24.848212,18.5,0,2024-04-29 13:10:10,2007
2951,,,356,412587688,15,1.3,119.218533,24.854317,10.9,0,2024-04-29 13:22:10,1942
3332,,,356,412587688,15,1.5,119.219387,24.857135,5.4,0,2024-04-29 13:28:10,2175
2955,,,356,412587688,15,1.1,119.22548,24.880127,11.8,0,2024-04-29 14:22:09,1923
