fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
675,,20%,,3,15,0.2,120.43554,22.469927,301.4,0,2024-04-15 21:41:06,487
670,,20%,,3,15,0.1,120.435483,22.469815,298.4,0,2024-04-15 21:45:14,483
631,,20%,,3,15,0.0,120.435508,22.469862,261.2,0,2024-04-15 21:49:23,452
1380,,20%,,3,15,0.1,120.435468,22.469897,333.2,0,2024-04-15 21:53:31,1083
573,,20%,,3,15,0.0,120.43548,22.46989,256.4,0,2024-04-15 21:57:44,399
878,,20%,,3,15,0.1,120.435403,22.469845,245.9,0,2024-04-15 22:01:51,694
1184,,20%,,3,15,0.2,120.435447,22.469777,171.0,0,2024-04-15 22:05:59,937
507,,20%,,3,15,0.1,120.435478,22.469842,223.5,0,2024-04-15 22:10:11,355
506,,20%,,3,15,0.1,120.435218,22.469782,13.0,0,2024-04-15 22:14:17,345
508,,20%,,3,15,0.5,120.435242,22.469683,242.7,0,2024-04-15 22:18:27,343
505,,20%,,3,15,0.2,120.435433,22.469912,310.1,0,2024-04-15 22:22:36,348
443,,20%,,3,15,0.0,120.435525,22.469853,126.8,0,2024-04-15 22:26:45,289
685,,20%,,3,15,0.2,120.435417,22.469845,247.7,0,2024-04-15 22:30:55,487
122,,,AIB0000003-20%,3,15,0.2,120.43541,22.469852,246.7,0,2024-04-15 22:35:04,77
1013,,20%,,3,15,0.2,120.435453,22.469873,298.4,0,2024-04-15 22:39:10,795
273,,20%,,3,15,0.2,120.435393,22.469752,187.6,0,2024-04-15 22:43:23,192
563,,20%,,3,15,0.2,120.43535,22.469857,339.1,0,2024-04-15 22:45:30,394
386,,20%,,3,15,0.1,120.435425,22.469827,189.9,0,2024-04-15 22:51:38,266
505,,20%,,3,15,0.1,120.435535,22.469827,89.9,0,2024-04-15 22:53:44,344
448,,20%,,3,15,0.1,120.435527,22.469837,124.0,0,2024-04-15 23:00:00,290
883,,20%,,3,15,0.0,120.435365,22.469885,240.4,0,2024-04-15 23:04:06,678
506,,20%,,3,15,0.2,120.435513,22.470015,27.8,0,2024-04-15 23:08:21,343
566,,20%,,3,15,0.2,120.435642,22.469918,219.9,0,2024-04-15 23:12:24,399
184,,20%,,3,15,0.2,120.435338,22.469938,85.0,0,2024-04-15 23:16:36,121
754,,20%,,3,15,0.2,120.435368,22.470022,304.7,0,2024-04-15 23:20:52,548
513,,,AIB0000003-20%,3,15,0.5,120.435795,22.469822,104.9,0,2024-04-15 23:24:55,353
504,,20%,,3,15,0.5,120.435465,22.469807,267.1,0,2024-04-15 23:27:01,347
443,,20%,,3,15,0.2,120.435447,22.46997,327.9,0,2024-04-15 23:31:06,306
452,,20%,,3,15,0.2,120.435417,22.469913,92.8,0,2024-04-15 23:37:24,313
567,,20%,,3,15,0.2,120.435372,22.469917,35.3,0,2024-04-15 23:41:35,389
750,,20%,,3,15,0.2,120.435258,22.470038,319.2,0,2024-04-15 23:43:36,553
992,,20%,,3,15,0.2,120.435408,22.469865,156.7,0,2024-04-15 23:49:53,759
567,,20%,,3,15,0.2,120.435373,22.469918,325.4,0,2024-04-15 23:53:59,386
875,,20%,,3,15,0.0,120.43537,22.469878,184.4,0,2024-04-15 23:56:03,666
500,,20%,,3,15,0.6,120.435442,22.469872,79.4,0,2024-04-16 00:00:09,344
179,,20%,,3,15,0.1,120.435457,22.469883,156.1,0,2024-04-16 00:04:18,119
518,,20%,,3,15,0.1,120.435612,22.46982,102.2,0,2024-04-16 00:08:28,352
803,,20%,,3,15,0.1,120.435377,22.469823,95.4,0,2024-04-16 00:12:41,611
560,,,AIB0000003-20%,3,15,0.3,120.43565,22.46983,101.9,0,2024-04-16 00:16:51,393
454,,,AIB0000003-20%,3,15,0.1,120.435565,22.469845,280.8,0,2024-04-16 00:19:04,318
547,,20%,,3,15,0.2,120.435495,22.469823,104.7,0,2024-04-16 00:23:16,369
496,,20%,,3,15,0.4,120.435617,22.469877,75.3,0,2024-04-16 00:29:17,329
619,,20%,,3,15,0.1,120.435448,22.469835,288.9,0,2024-04-16 00:33:25,441
813,,20%,,3,15,0.1,120.43553,22.469803,124.4,0,2024-04-16 00:37:29,631
490,,20%,,3,15,0.2,120.435353,22.469892,293.2,0,2024-04-16 00:41:40,338
818,,20%,,3,15,0.1,120.435458,22.469823,135.0,0,2024-04-16 00:45:53,631
677,,20%,,3,15,0.1,120.435493,22.469832,101.7,0,2024-04-16 00:50:06,504
1304,,20%,,3,15,0.2,120.435302,22.469915,305.9,0,2024-04-16 00:54:08,1002
557,,20%,,3,15,0.2,120.43534,22.469643,175.4,0,2024-04-16 00:58:12,390
624,,20%,,3,15,0.3,120.435453,22.469827,29.7,0,2024-04-16 01:00:14,446
799,,20%,,3,15,0.3,120.435425,22.469937,357.9,0,2024-04-16 01:06:26,599
685,,20%,,3,15,0.1,120.435563,22.469877,96.4,0,2024-04-16 01:10:36,508
624,,20%,,3,15,0.1,120.435428,22.469815,289.8,0,2024-04-16 01:14:45,445
516,,20%,,3,15,0.1,120.435487,22.469903,358.6,0,2024-04-16 01:18:57,353
502,,20%,,3,15,0.3,120.435533,22.469797,80.1,0,2024-04-16 01:23:08,342
948,,20%,,3,15,0.2,120.435517,22.469848,69.5,0,2024-04-16 01:27:16,754
287,,20%,,3,15,0.1,120.43549,22.46985,46.0,0,2024-04-16 01:31:24,186
556,,20%,,3,15,0.2,120.435468,22.469797,88.4,0,2024-04-16 01:35:30,392
122,,20%,,3,15,0.1,120.435463,22.46987,356.3,0,2024-04-16 01:37:37,84
679,,20%,,3,15,0.2,120.435595,22.469873,52.5,0,2024-04-16 01:45:55,506
176,,20%,,3,15,0.1,120.435587,22.469817,108.9,0,2024-04-16 01:50:04,113
580,,20%,,3,15,0.1,120.435537,22.469872,7.3,0,2024-04-16 01:54:11,424
617,,20%,,3,15,0.1,120.435443,22.469815,305.3,0,2024-04-16 01:58:23,444
804,,20%,,3,15,0.2,120.435508,22.469923,281.5,0,2024-04-16 02:02:32,616
692,,20%,,3,15,0.3,120.435593,22.46983,49.4,0,2024-04-16 02:06:44,530
548,,20%,,3,15,0.0,120.435513,22.46974,132.0,0,2024-04-16 02:12:56,388
819,,20%,,3,15,0.0,120.435488,22.469775,326.5,0,2024-04-16 02:14:59,631
869,,20%,,3,15,0.0,120.435483,22.46977,222.7,0,2024-04-16 02:17:03,675
744,,20%,,3,15,0.2,120.435485,22.469812,231.8,0,2024-04-16 02:23:21,568
676,,20%,,3,15,0.1,120.435547,22.469797,159.0,0,2024-04-16 02:27:27,505
551,,20%,,3,15,0.0,120.435578,22.469775,302.9,0,2024-04-16 02:31:36,387
864,,20%,,3,15,0.0,120.435565,22.469835,104.6,0,2024-04-16 02:35:49,663
357,,20%,,3,15,0.1,120.435462,22.469822,327.7,0,2024-04-16 02:39:55,239
555,,20%,,3,15,0.2,120.435577,22.469902,50.1,0,2024-04-16 02:44:03,380
621,,20%,,3,15,0.1,120.435537,22.469865,260.5,0,2024-04-16 02:48:13,446
120,,20%,,3,15,0.1,120.435528,22.469787,124.3,0,2024-04-16 02:52:25,71
502,,,AIB0000003-20%,3,15,0.0,120.435533,22.469875,340.8,0,2024-04-16 02:56:33,334
512,,20%,,3,15,0.0,120.435538,22.46986,327.7,0,2024-04-16 03:00:40,335
557,,20%,,3,15,0.1,120.435458,22.469847,259.7,0,2024-04-16 03:02:46,393
618,,20%,,3,15,0.1,120.435437,22.469887,347.4,0,2024-04-16 03:09:01,449
285,,20%,,3,15,0.3,120.435442,22.469853,283.3,0,2024-04-16 03:13:11,196
496,,20%,,3,15,0.1,120.43551,22.469915,6.3,0,2024-04-16 03:19:23,342
1058,,20%,,3,15,0.0,120.435528,22.469832,328.3,0,2024-04-16 03:25:35,833
551,,20%,,3,15,0.5,120.43547,22.46982,249.6,0,2024-04-16 03:33:54,390
235,,20%,,3,15,0.1,120.435577,22.469857,69.5,0,2024-04-16 03:36:03,160
919,,20%,,3,15,0.1,120.435792,22.46988,26.3,0,2024-04-16 03:42:16,681
1103,,20%,,3,15,0.3,120.435572,22.469957,290.6,0,2024-04-16 03:44:22,796
671,,20%,,3,15,0.8,120.435832,22.469845,90.2,0,2024-04-16 03:50:34,496
232,,20%,,3,15,0.1,120.435513,22.469915,33.3,0,2024-04-16 03:54:45,152
119,,20%,,3,15,0.2,120.435692,22.469945,43.1,0,2024-04-16 03:58:53,73
863,,20%,,3,15,0.0,120.435645,22.469952,278.7,0,2024-04-16 04:00:55,670
58,,20%,,3,15,1.0,120.43603,22.470008,76.4,0,2024-04-16 04:05:06,38
58,,,AIB0000003-20%,3,15,0.6,120.435372,22.469892,288.0,0,2024-04-16 04:09:12,36
112,,20%,,3,15,0.4,120.435322,22.469887,285.4,0,2024-04-16 04:15:27,78
165,,20%,,3,15,0.9,120.43519,22.469815,259.5,0,2024-04-16 04:19:36,122
292,,20%,,3,15,0.4,120.435632,22.469805,105.0,0,2024-04-16 04:23:42,201
676,,20%,,3,15,0.2,120.435472,22.469812,272.5,0,2024-04-16 04:25:49,520
609,,20%,,3,15,0.0,120.43553,22.469805,97.0,0,2024-04-16 04:27:54,465
409,,20%,,3,15,0.3,120.435577,22.469818,115.9,0,2024-04-16 04:34:09,289
113,,20%,,3,15,0.4,120.435847,22.469815,90.7,0,2024-04-16 04:36:14,76
467,,20%,,3,15,0.3,120.43567,22.469848,319.1,0,2024-04-16 04:40:24,345
553,,20%,,3,15,0.7,120.435937,22.46988,89.5,0,2024-04-16 04:46:39,412
114,,20%,,3,15,0.4,120.435627,22.469833,177.5,0,2024-04-16 04:51:03,81
234,,20%,,3,15,0.1,120.435573,22.469897,298.4,0,2024-04-16 04:54:54,169
771,,20%,,3,15,0.0,120.435495,22.469818,235.6,0,2024-04-16 05:03:10,622
115,,,AIB0000003-20%,3,15,0.8,120.435432,22.470305,346.2,0,2024-04-16 05:07:18,80
293,,20%,,3,15,0.0,120.435522,22.46983,222.7,0,2024-04-16 05:11:26,210
117,,20%,,3,15,0.1,120.435538,22.469807,54.1,0,2024-04-16 05:15:39,82
58,,20%,,3,15,0.2,120.435492,22.469922,339.4,0,2024-04-16 05:17:43,37
625,,20%,,3,15,0.4,120.435628,22.469583,163.4,0,2024-04-16 05:23:59,485
121,,20%,,3,15,0.1,120.43557,22.469657,323.6,0,2024-04-16 05:25:59,80
552,,20%,,3,15,0.3,120.435632,22.46999,40.5,0,2024-04-16 05:30:10,414
115,,,AIB0000003-20%,3,15,0.0,120.435505,22.469937,11.2,0,2024-04-16 05:34:23,76
738,,20%,,3,15,0.2,120.435562,22.469848,114.4,0,2024-04-16 05:40:32,582
621,,20%,,3,15,0.4,120.43544,22.46986,317.2,0,2024-04-16 05:44:43,483
625,,,AIB0000003-20%,3,15,0.1,120.435503,22.469808,196.2,0,2024-04-16 05:48:50,488
176,,20%,,3,15,0.3,120.435447,22.46994,183.2,0,2024-04-16 05:53:01,128
682,,,AIB0000003-20%,3,15,0.2,120.435537,22.469928,349.1,0,2024-04-16 05:57:09,537
687,,20%,,3,15,0.4,120.435395,22.46991,190.7,0,2024-04-16 06:01:21,531
609,,20%,,3,15,0.2,120.435542,22.469887,99.7,0,2024-04-16 06:03:21,469
810,,,AIB0000003-20%,3,15,0.2,120.435458,22.469948,13.1,0,2024-04-16 06:09:40,633
453,,20%,,3,15,0.5,120.435418,22.469677,198.7,0,2024-04-16 06:13:48,320
335,,20%,,3,15,0.3,120.435503,22.469643,199.5,0,2024-04-16 06:17:55,225
516,,20%,,3,15,0.5,120.435465,22.469963,353.6,0,2024-04-16 06:20:02,347
587,,20%,,3,15,0.3,120.435485,22.469977,0.0,0,2024-04-16 06:24:06,421
407,,20%,,3,15,0.1,120.43552,22.469898,148.3,0,2024-04-16 06:28:16,289
632,,20%,,3,15,0.0,120.435537,22.469855,160.4,0,2024-04-16 06:30:21,473
686,,20%,,3,15,0.1,120.435648,22.469925,77.5,0,2024-04-16 06:36:36,519
506,,20%,,3,15,0.2,120.435483,22.469888,299.7,0,2024-04-16 06:40:43,368
496,,20%,,3,15,0.3,120.43568,22.469938,74.6,0,2024-04-16 06:42:48,368
566,,20%,,3,15,2.3,120.4367,22.470475,60.4,0,2024-04-16 06:47:01,405
633,,20%,,3,15,0.0,120.43562,22.469867,128.4,0,2024-04-16 06:53:12,462
1246,,20%,,3,15,0.3,120.435448,22.469845,243.9,0,2024-04-16 06:57:17,1024
955,,,AIB0000003-20%,3,15,1.9,120.435487,22.469882,252.2,0,2024-04-16 07:01:40,752
439,,,AIB0000003-20%,3,15,0.2,120.435655,22.469875,92.4,0,2024-04-16 07:03:33,304
694,,20%,,3,15,0.0,120.435365,22.469855,230.9,0,2024-04-16 07:11:55,525
554,,,AIB0000003-20%,3,15,0.2,120.43537,22.46985,265.3,0,2024-04-16 07:20:00,385
512,,20%,,3,15,0.0,120.435525,22.469845,188.0,0,2024-04-16 07:24:08,343
458,,20%,,3,15,0.2,120.435512,22.469903,4.9,0,2024-04-16 07:30:23,310
581,,20%,,3,15,0.0,120.43561,22.469842,86.7,0,2024-04-16 07:34:30,403
518,,20%,,3,15,0.6,120.435262,22.470052,303.1,0,2024-04-16 07:36:30,347
580,,,AIB0000003-20%,3,15,0.5,120.435738,22.4697,120.8,0,2024-04-16 07:40:40,410
746,,20%,,3,15,0.5,120.435553,22.469897,305.8,0,2024-04-16 07:46:50,556
825,,,AIB0000003-20%,3,15,0.2,120.435417,22.470042,336.0,0,2024-04-16 07:51:03,623
511,,,AIB0000003-20%,3,15,0.1,120.43563,22.469867,92.6,0,2024-04-16 07:55:07,341
701,,20%,,3,15,0.7,120.435997,22.469647,122.9,0,2024-04-16 07:57:11,511
510,,20%,,3,15,0.0,120.435642,22.46983,120.8,0,2024-04-16 08:03:20,340
445,,,AIB0000003-20%,3,15,0.1,120.435563,22.469887,68.8,0,2024-04-16 08:09:37,308
1069,,20%,,3,15,0.2,120.435618,22.469822,232.1,0,2024-04-16 08:15:56,841
511,,,AIB0000003-20%,3,15,0.1,120.43541,22.4698,289.8,0,2024-04-16 08:24:02,346
811,,20%,,3,15,0.1,120.435457,22.469898,309.6,0,2024-04-16 08:27:58,611
627,,20%,,3,15,0.0,120.435512,22.469878,111.4,0,2024-04-16 08:30:05,441
536,,20%,,3,15,0.1,120.43549,22.469857,6.5,0,2024-04-16 08:36:12,352
1193,,20%,,3,15,0.3,120.435428,22.469868,308.8,0,2024-04-16 08:40:21,963
527,,20%,,3,15,0.2,120.435468,22.46985,295.8,0,2024-04-16 08:44:26,356
1191,,20%,,3,15,0.1,120.435533,22.469903,358.7,0,2024-04-16 08:48:30,961
693,,20%,,3,15,0.1,120.435538,22.469897,349.0,0,2024-04-16 08:52:40,515
568,,20%,,3,15,0.2,120.435438,22.469832,234.8,0,2024-04-16 08:54:40,402
559,,,AIB0000003-20%,3,15,5.9,120.438187,22.464765,98.6,0,2024-04-16 09:04:59,393
808,,,AIB0000003-20%,3,15,5.3,120.440775,22.466562,53.0,0,2024-04-16 09:07:00,592
531,,20%,,3,15,0.0,120.443978,22.464947,46.1,0,2024-04-16 09:31:46,361
516,,,AIB0000003-20%,3,15,0.0,120.444007,22.46488,270.0,0,2024-04-16 09:38:01,361
517,,20%,,3,15,0.1,120.444063,22.464883,105.4,0,2024-04-16 09:52:30,359
936,,20%,,3,15,6.3,120.437537,22.464528,235.6,0,2024-04-16 10:02:46,720
760,,20%,,3,15,6.7,120.4317,22.469395,319.6,0,2024-04-16 10:06:55,562
522,,20%,,3,15,1.0,120.43554,22.469857,139.1,0,2024-04-16 10:11:05,359
752,,,AIB0000003-20%,3,15,0.1,120.435587,22.469938,27.8,0,2024-04-16 10:13:06,553
702,,20%,,3,15,0.1,120.435487,22.469923,278.5,0,2024-04-16 10:23:28,507
572,,20%,,3,15,0.1,120.435515,22.470008,9.3,0,2024-04-16 10:27:36,410
1439,,,AIB0000003-20%,3,15,0.1,120.435558,22.46999,32.9,0,2024-04-16 10:31:44,1163
