fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6171,,,BUOY36206-09      9V,994163169,15,6.0,121.741472,22.548457,155.3,0,2024-04-18 08:49:09,4031
6195,,,BUOY36206-09      9V,994163169,15,5.8,121.751318,22.53025,166.2,0,2024-04-18 09:01:17,4018
6275,,,BUOY36206-09      9V,994163169,15,6.0,121.75457,22.52412,161.0,0,2024-04-18 09:05:19,4055
6248,,,BUOY36206-09      9V,994163169,15,6.2,121.757878,22.51789,149.1,0,2024-04-18 09:09:21,4027
6011,,,BUOY36206-09      9V,994163169,15,6.1,121.763463,22.515085,103.6,0,2024-04-18 09:13:23,3830
5948,,,BUOY36206-09      9V,994163169,15,5.3,121.769733,22.513862,106.8,0,2024-04-18 09:17:26,3805
6178,,,BUOY36206-09      9V,994163169,15,4.5,121.781858,22.511078,106.8,0,2024-04-18 09:25:34,3964
6171,,,BUOY36206-09      9V,994163169,15,4.5,121.793615,22.508697,101.9,0,2024-04-18 09:33:40,3990
5707,,,BUOY36206-09      9V,994163169,15,4.5,121.811082,22.5053,103.2,0,2024-04-18 09:45:50,3633
5747,,,BUOY36206-09      9V,994163169,15,5.0,121.816738,22.504118,104.7,0,2024-04-18 09:49:51,3667
6088,,,BUOY36206-09      9V,994163169,15,4.8,121.828198,22.501925,101.1,0,2024-04-18 09:57:57,3886
6320,,,BUOY36206-09      9V,994163169,15,4.9,121.851263,22.497243,98.1,0,2024-04-18 10:14:07,4023
6302,,,BUOY36206-09      9V,994163169,15,5.3,121.862638,22.494898,104.0,0,2024-04-18 10:22:11,4010
6131,,,BUOY36206-09      8V,994163169,15,2.7,121.889853,22.489048,136.2,0,2024-04-18 10:42:26,3874
6122,,,BUOY36206-09      8V,994163169,15,1.3,121.890348,22.487012,188.3,0,2024-04-18 10:46:29,3881
6341,,,BUOY36206-09      8V,994163169,15,1.3,121.890337,22.48505,200.0,0,2024-04-18 10:50:31,4007
5973,,,BUOY36206-09      8V,994163169,15,1.2,121.8903,22.483022,200.0,0,2024-04-18 10:54:35,3743
5952,,,BUOY36206-09      9V,994163169,15,3.0,121.890337,22.480738,158.4,0,2024-04-18 10:58:45,3736
6352,,,BUOY36206-09      9V,994163169,15,4.0,121.89027,22.478635,163.3,0,2024-04-18 11:02:54,4037
6373,,,BUOY36206-09      9V,994163169,15,5.5,121.893642,22.472283,118.0,0,2024-04-18 11:11:09,4017
5969,,,BUOY36206-09      9V,994163169,15,5.4,121.901605,22.46937,119.4,0,2024-04-18 11:19:24,3775
5971,,,BUOY36206-09      8V,994163169,15,2.7,121.90514,22.468262,200.0,0,2024-04-18 11:23:33,3759
6360,,,BUOY36206-09      8V,994163169,15,1.9,121.908498,22.467388,200.0,0,2024-04-18 11:27:40,4044
5919,,,BUOY36206-09      8V,994163169,15,2.0,121.915593,22.46541,200.0,0,2024-04-18 11:36:08,3718
5785,,,BUOY36206-09      9V,994163169,15,2.7,121.919128,22.46414,110.5,0,2024-04-18 11:40:15,3601
6005,,,BUOY36206-09      9V,994163169,15,2.0,121.922192,22.46313,104.4,0,2024-04-18 11:44:20,3773
6104,,,BUOY36206-09      8V,994163169,15,2.7,121.925447,22.4624,98.9,0,2024-04-18 11:48:24,3825
5855,,,BUOY36206-09      8V,994163169,15,2.1,121.928687,22.461763,91.2,0,2024-04-18 11:52:31,3660
5973,,,BUOY36206-09      8V,994163169,15,2.1,121.93554,22.461612,84.1,0,2024-04-18 12:01:04,3751
6132,,,BUOY36206-09      8V,994163169,15,2.9,121.94029,22.461392,110.4,0,2024-04-18 12:13:19,3840
6010,,,BUOY36206-09      8V,994163169,15,3.1,121.944117,22.460402,94.9,0,2024-04-18 12:17:29,3760
6020,,,BUOY36206-09      8V,994163169,15,3.1,121.951228,22.458452,102.9,0,2024-04-18 12:25:40,3771
5795,,,BUOY36206-09      8V,994163169,15,3.9,121.963835,22.455442,121.3,0,2024-04-18 12:42:05,3633
5888,,,BUOY36206-09      8V,994163169,15,2.8,121.967468,22.45401,113.3,0,2024-04-18 12:46:10,3711
5847,,,BUOY36206-09      9V,994163169,15,3.4,121.997527,22.450205,136.1,0,2024-04-18 13:19:31,3645
5674,,,BUOY36206-09      9V,994163169,15,3.3,122.01339,22.444502,85.0,0,2024-04-18 13:39:42,3476
5297,,,BUOY36206-09      9V,994163169,15,2.4,122.016475,22.443233,90.6,0,2024-04-18 13:43:44,3210
5671,,,BUOY36206-09      9V,994163169,15,2.6,122.022942,22.44095,113.1,0,2024-04-18 13:51:49,3469
5909,,,BUOY36206-09      8V,994163169,15,3.3,122.109078,22.418885,87.6,0,2024-04-18 15:25:02,3562
5931,,,BUOY36206-09      9V,994163169,15,3.7,122.161708,22.38348,168.2,0,2024-04-18 16:33:47,3624
5609,,,BUOY36206-09      9V,994163169,15,6.1,122.167828,22.368558,168.2,0,2024-04-18 16:45:58,3419
6067,,,BUOY36206-09      9V,994163169,15,0.8,122.962617,20.6888,299.2,0,2024-04-21 17:18:35,4079
5987,,,BUOY36206-09      9V,994163169,15,0.4,121.82805,22.030808,398.4,0,2024-04-25 07:07:15,3961
6228,,,BUOY36206-09      9V,994163169,15,0.4,121.82805,22.030808,398.4,0,2024-04-25 07:07:15,4136
5735,,,BUOY36206-09      9V,994163169,15,0.4,121.82805,22.030808,398.4,0,2024-04-25 07:07:15,3769
5701,,,BUOY36206-09      8V,994163169,15,0.6,121.82407,22.035112,291.8,0,2024-04-25 07:35:31,3742
5652,,,BUOY36206-09      8V,994163169,15,0.8,121.82355,22.035785,308.6,0,2024-04-25 07:39:35,3677
6125,,,BUOY36206-09      8V,994163169,15,0.8,121.82355,22.035785,308.6,0,2024-04-25 07:39:35,4027
5661,,,BUOY36206-09      8V,994163169,15,0.8,121.82355,22.035785,308.6,0,2024-04-25 07:39:35,3690
5560,,,BUOY36206-09      8V,994163169,15,1.6,121.818345,22.04103,322.2,0,2024-04-25 08:12:31,3592
5618,,,BUOY36206-09      8V,994163169,15,1.6,121.818345,22.04103,322.2,0,2024-04-25 08:12:31,3634
5904,,,BUOY36206-09      8V,994163169,15,0.6,121.816905,22.042233,303.1,0,2024-04-25 08:20:37,3861
5629,,,BUOY36206-09      8V,994163169,15,0.6,121.816905,22.042233,303.1,0,2024-04-25 08:20:37,3663
5853,,,BUOY36206-09      8V,994163169,15,0.6,121.816905,22.042233,303.1,0,2024-04-25 08:20:37,3838
5602,,,BUOY36206-09      7V,994163169,15,1.1,121.805515,22.052625,301.8,0,2024-04-25 09:25:18,3608
5423,,,BUOY36206-09      7V,994163169,15,1.1,121.805515,22.052625,301.8,0,2024-04-25 09:25:18,3455
5825,,,BUOY36206-09      7V,994163169,15,2.4,121.804017,22.054293,338.2,0,2024-04-25 09:33:26,3739
5349,,,BUOY36206-09      7V,994163169,15,2.4,121.804017,22.054293,338.2,0,2024-04-25 09:33:26,3401
5535,,,BUOY36206-09      7V,994163169,15,2.4,121.804017,22.054293,338.2,0,2024-04-25 09:33:26,3530
5627,,,BUOY36206-09      7V,994163169,15,0.9,121.797848,22.063663,12.8,0,2024-04-25 10:09:44,3563
5603,,,BUOY36206-09      7V,994163169,15,0.9,121.797848,22.063663,12.8,0,2024-04-25 10:09:44,3572
5476,,,BUOY36206-09      7V,994163169,15,0.9,121.797848,22.063663,12.8,0,2024-04-25 10:09:44,3512
5976,,,BUOY36206-09      7V,994163169,15,0.5,121.794268,22.074142,158.4,0,2024-04-25 10:46:03,3796
6297,,,BUOY36206-09      7V,994163169,15,0.5,121.794268,22.074142,158.4,0,2024-04-25 10:46:03,4031
6158,,,BUOY36206-09      7V,994163169,15,0.5,121.794268,22.074142,158.4,0,2024-04-25 10:46:03,3951
5997,,,BUOY36206-09      8V,994163169,15,1.5,121.793365,22.081322,340.5,0,2024-04-25 11:06:17,3811
5803,,,BUOY36206-09      8V,994163169,15,1.5,121.793365,22.081322,340.5,0,2024-04-25 11:06:17,3670
5658,,,BUOY36206-09      7V,994163169,15,2.3,121.793195,22.084488,355.1,0,2024-04-25 11:14:23,3591
5883,,,BUOY36206-09      7V,994163169,15,2.3,121.793195,22.084488,355.1,0,2024-04-25 11:14:23,3782
5988,,,BUOY36206-09      7V,994163169,15,2.3,121.793195,22.084488,355.1,0,2024-04-25 11:14:23,3849
6004,,,BUOY36206-09      7V,994163169,15,1.2,121.793195,22.089063,12.7,0,2024-04-25 11:26:33,3868
5645,,,BUOY36206-09      7V,994163169,15,1.2,121.793195,22.089063,12.7,0,2024-04-25 11:26:33,3585
5646,,,BUOY36206-09      7V,994163169,15,1.8,121.793313,22.09218,352.1,0,2024-04-25 11:34:39,3573
5915,,,BUOY36206-09      7V,994163169,15,0.6,121.79343,22.093765,342.2,0,2024-04-25 11:38:43,3798
5816,,,BUOY36206-09      7V,994163169,15,0.6,121.79343,22.093765,342.2,0,2024-04-25 11:38:43,3751
6137,,,BUOY36206-09      7V,994163169,15,0.6,121.79343,22.093765,342.2,0,2024-04-25 11:38:43,3987
6257,,,BUOY36206-09      7V,994163169,15,2.9,121.793758,22.0987,355.4,0,2024-04-25 11:50:52,4094
6106,,,BUOY36206-09      7V,994163169,15,2.9,121.793758,22.0987,355.4,0,2024-04-25 11:50:52,3947
6114,,,BUOY36206-09      7V,994163169,15,2.9,121.793758,22.0987,355.4,0,2024-04-25 11:50:52,3966
5941,,,BUOY36206-09      7V,994163169,15,1.7,121.794578,22.104162,19.7,0,2024-04-25 12:03:55,3828
5464,,,BUOY36206-09      7V,994163169,15,1.7,121.794578,22.104162,19.7,0,2024-04-25 12:03:55,3500
5699,,,BUOY36206-09      8V,994163169,15,1.9,121.795237,22.10767,9.3,0,2024-04-25 12:12:03,3728
5305,,,BUOY36206-09      8V,994163169,15,1.9,121.795237,22.10767,9.3,0,2024-04-25 12:12:03,3430
