fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4655,,,61566+7          8V0,615660007,15,0.5,120.051533,26.068095,148.4,0,2024-04-22 12:31:20,3212
4605,,,61566+7          7V9,615660007,15,0.8,120.052802,26.06776,338.1,0,2024-04-22 12:36:48,3197
4509,,,61566+7          8V0,615660007,15,0.6,120.05376,26.067473,119.2,0,2024-04-22 12:40:55,3160
4480,,,61566+7          8V0,615660007,15,0.7,120.057293,26.06639,0.0,0,2024-04-22 12:56:01,3109
4580,,,61566+7          8V0,615660007,15,0.5,120.05828,26.066175,131.8,0,2024-04-22 13:00:08,3137
4300,,,61566+7          8V0,615660007,15,1.4,120.05965,26.0659,161.5,0,2024-04-22 13:05:37,2964
4187,,,61566+7          8V0,615660007,15,1.1,120.060662,26.065748,129.4,0,2024-04-22 13:09:45,2878
4248,,,61566+7          8V0,615660007,15,1.2,120.061725,26.065573,0.0,0,2024-04-22 13:13:53,2887
4317,,,61566+7          8V0,615660007,15,1.0,120.06274,26.065427,154.5,0,2024-04-22 13:17:59,2960
4574,,,61566+7          7V9,615660007,15,0.8,120.063353,26.065372,0.0,0,2024-04-22 13:20:45,3126
4308,,,61566+7          8V0,615660007,15,0.0,120.064322,26.065293,131.5,0,2024-04-22 13:24:53,2945
4172,,,61566+7          8V0,615660007,15,0.7,120.06532,26.065378,0.0,0,2024-04-22 13:29:00,2848
4495,,,61566+7          8V0,615660007,15,0.7,120.066592,26.065108,0.0,0,2024-04-22 13:34:27,3057
4683,,,61566+7          7V9,615660007,15,0.5,120.067893,26.06499,155.4,0,2024-04-22 13:39:55,3184
4403,,,61566+7          8V0,615660007,15,1.1,120.068872,26.064885,0.0,0,2024-04-22 13:43:58,2988
4286,,,61566+7          7V9,615660007,15,1.4,120.069573,26.064802,125.8,0,2024-04-22 13:46:40,2918
4016,,,61566+7          7V9,615660007,15,0.8,120.070653,26.064713,79.1,0,2024-04-22 13:50:44,2722
4329,,,61566+7          8V0,615660007,15,0.4,120.071718,26.06464,146.2,0,2024-04-22 13:54:49,2903
4033,,,61566+7          8V0,615660007,15,1.4,120.072772,26.064635,102.2,0,2024-04-22 13:58:53,2706
4092,,,61566+7          8V0,615660007,15,0.5,120.073877,26.064638,161.5,0,2024-04-22 14:02:57,2753
4199,,,61566+7          8V0,615660007,15,1.0,120.075305,26.064673,0.0,0,2024-04-22 14:08:23,2835
3755,,,61566+7          8V0,615660007,15,1.1,120.076312,26.064813,107.8,0,2024-04-22 14:12:29,2532
3943,,,61566+7          8V0,615660007,15,1.2,120.077438,26.064892,8.6,0,2024-04-22 14:16:34,2645
3928,,,61566+7          8V0,615660007,15,1.2,120.078562,26.065043,66.0,0,2024-04-22 14:20:40,2639
4157,,,61566+7          7V9,615660007,15,1.7,120.0797,26.065213,0.0,0,2024-04-22 14:24:46,2779
