fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4061,,886.0,,412200115,15,7.0,118.820343,24.785145,187.4,30,2024-04-16 06:08:10,2941
4875,,886.0,,412200115,15,7.0,118.809387,24.742118,191.2,30,2024-04-16 06:31:09,3525
4627,,886.0,,412200115,15,7.3,118.804233,24.721372,192.5,30,2024-04-16 06:41:38,3322
5403,,886.0,,412200115,15,7.1,118.797048,24.700137,221.0,30,2024-04-16 06:52:38,3945
5167,,886.0,,412200115,15,6.8,118.791765,24.680742,192.8,30,2024-04-16 07:02:38,3735
4754,,886.0,,412200115,15,7.1,118.785885,24.660342,178.9,30,2024-04-16 07:13:07,3451
4711,,886.0,,412200115,15,7.1,118.776995,24.641133,181.3,30,2024-04-16 07:23:38,3376
5219,,886.0,,412200115,15,6.7,118.786455,24.62406,114.9,30,2024-04-16 07:35:36,3752
5006,,886.0,,412200115,15,1.0,118.797115,24.624617,216.1,30,2024-04-16 07:58:05,3622
5505,,886.0,,412200115,15,1.5,118.793333,24.621645,230.5,30,2024-04-16 08:25:05,3941
5198,,886.0,,412200115,15,2.0,118.791623,24.620585,232.4,30,2024-04-16 08:37:05,3751
5239,,886.0,,412200115,15,2.1,118.79369,24.626472,56.5,30,2024-04-16 08:47:34,3769
4887,,886.0,,412200115,15,3.0,118.802525,24.622962,107.3,30,2024-04-16 08:58:06,3483
5240,,886.0,,412200115,15,3.7,118.812148,24.618987,116.9,30,2024-04-16 09:08:35,3765
5557,,886.0,,412200115,15,3.7,118.821998,24.614378,137.9,30,2024-04-16 09:19:05,3942
5315,,886.0,,412200115,15,0.2,118.817122,24.616252,335.0,30,2024-04-16 10:34:34,3767
5278,,886.0,,412200115,15,3.8,118.811732,24.618918,292.6,30,2024-04-16 10:50:34,3715
5276,,886.0,,412200115,15,3.5,118.80258,24.627037,276.1,30,2024-04-16 11:02:34,3728
