fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6230,,,,412093707,15,0.6,120.08566,26.198957,339.0,0,2024-04-15 21:38:23,4271
6167,,,,412093707,15,1.1,120.085587,26.199005,9.0,0,2024-04-15 21:44:47,4187
6443,,,YU60937---7 90%,412093707,15,0.3,120.08542,26.199078,9.0,0,2024-04-15 21:49:02,4393
6170,,,YU60937---7 90%,412093707,15,0.1,120.085253,26.199097,9.0,0,2024-04-15 22:02:20,4163
6209,,,,412093707,15,0.0,120.085233,26.199117,9.0,0,2024-04-15 22:04:29,4226
6058,,,,412093707,15,0.6,120.085127,26.199068,9.0,0,2024-04-15 22:19:24,4144
6734,,,,412093707,15,0.2,120.085147,26.199092,9.0,0,2024-04-15 22:27:55,4599
6322,,,,412093707,15,0.9,120.08496,26.19907,9.0,0,2024-04-15 22:40:45,4285
6499,,,,412093707,15,1.6,120.085073,26.199002,209.0,0,2024-04-15 22:47:09,4371
6381,,,YU60937---7 90%,412093707,15,1.2,120.085087,26.198975,99.0,0,2024-04-15 22:53:32,4309
6308,,,,412093707,15,0.5,120.085067,26.199032,9.0,0,2024-04-15 23:00:26,4259
6393,,,YU60937---7 90%,412093707,15,0.5,120.085113,26.19895,9.0,0,2024-04-15 23:04:42,4333
6163,,,YU60937---7 90%,412093707,15,0.5,120.08504,26.198987,9.0,0,2024-04-15 23:06:51,4159
6480,,,,412093707,15,0.9,120.084907,26.199068,9.0,0,2024-04-15 23:11:08,4356
6214,,,,412093707,15,0.5,120.084753,26.199027,9.0,0,2024-04-15 23:13:17,4155
6448,,,,412093707,15,1.8,120.08418,26.198852,9.0,0,2024-04-15 23:26:07,4334
5851,,,,412093707,15,0.2,120.084167,26.198813,9.0,0,2024-04-15 23:41:05,3910
5923,,,YU60937---7 90%,412093707,15,0.7,120.084187,26.198838,9.0,0,2024-04-15 23:43:13,3965
6242,,,,412093707,15,0.4,120.084207,26.198812,9.0,0,2024-04-15 23:49:36,4175
6377,,,YU60937---7 90%,412093707,15,0.4,120.0842,26.198772,9.0,0,2024-04-16 00:00:15,4295
6100,,,,412093707,15,0.8,120.084107,26.198743,339.0,0,2024-04-16 00:13:05,4077
5877,,,,412093707,15,1.0,120.084107,26.198643,9.0,0,2024-04-16 00:23:45,3871
5852,,,YU60937---7 90%,412093707,15,2.4,120.08408,26.19867,59.0,0,2024-04-16 00:32:17,3900
6563,,,YU60937---7 90%,412093707,15,0.7,120.0841,26.198655,9.0,0,2024-04-16 00:36:32,4436
6032,,,YU60937---7 90%,412093707,15,0.4,120.084013,26.198588,9.0,0,2024-04-16 00:40:50,4045
6020,,,,412093707,15,0.8,120.0841,26.198583,9.0,0,2024-04-16 00:45:07,4022
6170,,,,412093707,15,1.0,120.084047,26.19857,169.0,0,2024-04-16 00:47:15,4178
5966,,,,412093707,15,1.0,120.084073,26.198548,9.0,0,2024-04-16 00:53:39,4010
5896,,,YU60937---7 90%,412093707,15,0.4,120.084007,26.198545,9.0,0,2024-04-16 00:57:54,3948
5683,,,,412093707,15,0.7,120.08404,26.198502,9.0,0,2024-04-16 01:02:12,3793
5709,,,YU60937---7 90%,412093707,15,0.1,120.083993,26.198452,9.0,0,2024-04-16 01:06:30,3785
5715,,,,412093707,15,0.6,120.08398,26.198483,219.0,0,2024-04-16 01:10:46,3838
6065,,,,412093707,15,0.5,120.08404,26.198472,9.0,0,2024-04-16 01:15:02,4092
5750,,,,412093707,15,0.2,120.08396,26.198412,9.0,0,2024-04-16 01:19:20,3888
5946,,,,412093707,15,0.7,120.083927,26.198352,39.0,0,2024-04-16 01:23:36,3966
6111,,,,412093707,15,0.8,120.083987,26.198363,9.0,0,2024-04-16 01:25:43,4074
5871,,,,412093707,15,0.0,120.08392,26.198285,9.0,0,2024-04-16 01:30:01,3916
5643,,,,412093707,15,1.4,120.083953,26.198262,29.0,0,2024-04-16 01:36:27,3791
5845,,,,412093707,15,0.6,120.083913,26.198273,9.0,0,2024-04-16 01:40:43,3926
6001,,,YU60937---7 90%,412093707,15,0.6,120.083913,26.198273,9.0,0,2024-04-16 01:43:22,4062
5998,,,YU60937---7 90%,412093707,15,0.3,120.083993,26.198253,9.0,0,2024-04-16 01:54:56,4057
5661,,,,412093707,15,0.7,120.083973,26.198203,9.0,0,2024-04-16 01:57:03,3809
5559,,,,412093707,15,1.0,120.083987,26.198245,9.0,0,2024-04-16 01:59:11,3732
5424,,,,412093707,15,0.4,120.08396,26.198202,9.0,0,2024-04-16 02:07:44,3622
6102,,,,412093707,15,0.3,120.083953,26.198262,9.0,0,2024-04-16 02:09:52,4095
6013,,,,412093707,15,0.3,120.083987,26.19818,9.0,0,2024-04-16 02:14:06,4022
5839,,,,412093707,15,1.2,120.083973,26.198193,9.0,0,2024-04-16 02:18:22,3916
5239,,,,412093707,15,1.2,120.084,26.198172,9.0,0,2024-04-16 02:24:45,3488
5227,,,,412093707,15,0.4,120.08398,26.198192,9.0,0,2024-04-16 02:29:01,3482
5277,,,,412093707,15,0.8,120.084033,26.198147,9.0,0,2024-04-16 02:31:09,3525
5753,,,,412093707,15,1.0,120.084007,26.198003,9.0,0,2024-04-16 02:37:34,3835
5586,,,YU60937---7 90%,412093707,15,0.1,120.084013,26.198113,9.0,0,2024-04-16 02:48:15,3758
5687,,,YU60937---7 90%,412093707,15,1.0,120.08396,26.198022,199.0,0,2024-04-16 02:52:31,3800
5782,,,,412093707,15,1.1,120.08392,26.19811,9.0,0,2024-04-16 02:54:38,3886
6048,,,,412093707,15,0.7,120.083967,26.19802,9.0,0,2024-04-16 03:01:02,4082
5905,,,,412093707,15,0.9,120.083993,26.19794,69.0,0,2024-04-16 03:05:18,4013
5932,,,,412093707,15,0.7,120.08398,26.197922,9.0,0,2024-04-16 03:07:27,4032
6243,,,,412093707,15,0.1,120.084087,26.197895,9.0,0,2024-04-16 03:09:33,4263
6251,,,YU60937---7 90%,412093707,15,0.3,120.0841,26.197847,9.0,0,2024-04-16 03:20:13,4247
5736,,,YU60937---7 90%,412093707,15,0.2,120.08406,26.197803,9.0,0,2024-04-16 03:24:31,3893
5350,,,,412093707,15,0.4,120.084053,26.197745,9.0,0,2024-04-16 03:28:47,3604
5510,,,YU60937---7 90%,412093707,15,0.6,120.084093,26.197678,9.0,0,2024-04-16 03:33:01,3757
5426,,,,412093707,15,0.4,120.084193,26.19757,9.0,0,2024-04-16 03:37:18,3668
5317,,,YU60937---7 90%,412093707,15,2.4,120.08436,26.197425,9.0,0,2024-04-16 03:54:21,3604
5338,,,,412093707,15,2.5,120.084387,26.197417,249.0,0,2024-04-16 03:56:29,3633
5251,,,,412093707,15,1.1,120.08462,26.197238,89.0,0,2024-04-16 04:15:58,3585
5141,,,,412093707,15,1.5,120.084613,26.197253,9.0,0,2024-04-16 04:18:08,3516
5352,,,,412093707,15,1.5,120.08464,26.197215,9.0,0,2024-04-16 04:20:14,3678
5010,,,,412093707,15,0.3,120.084667,26.1972,9.0,0,2024-04-16 04:26:38,3439
4858,,,,412093707,15,0.3,120.084707,26.19724,9.0,0,2024-04-16 04:30:54,3337
5011,,,,412093707,15,0.9,120.08476,26.197227,9.0,0,2024-04-16 04:37:18,3449
4733,,,YU60937---7 90%,412093707,15,0.1,120.08474,26.197267,9.0,0,2024-04-16 04:43:42,3251
4975,,,,412093707,15,1.0,120.084773,26.197192,249.0,0,2024-04-16 04:45:51,3428
5137,,,YU60937---7 90%,412093707,15,0.1,120.08486,26.197183,9.0,0,2024-04-16 04:50:05,3567
5363,,,,412093707,15,0.4,120.08492,26.197165,9.0,0,2024-04-16 04:54:22,3753
5034,,,,412093707,15,0.6,120.085053,26.197182,9.0,0,2024-04-16 05:02:56,3513
