fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
341,,,82015 299%,123004081,15,0.5,119.764853,26.052785,65.5,0,2024-04-16 09:00:12,239
557,,,82015 299%,123004081,15,0.1,119.76524,26.053043,194.6,0,2024-04-16 09:06:52,384
684,,,82015 299%,123004081,15,0.1,119.765707,26.054633,47.4,0,2024-04-16 09:40:22,494
231,,,82015 299%,123004081,15,0.4,119.765797,26.055095,70.1,0,2024-04-16 09:49:24,148
277,,,82015 299%,123004081,15,2.3,119.765817,26.05592,282.0,0,2024-04-16 10:02:45,191
112,,,82015 299%,123004081,15,0.7,119.765885,26.056263,310.5,0,2024-04-16 10:07:10,76
579,,,82015 299%,123004081,15,2.6,119.766037,26.056923,113.9,0,2024-04-16 10:18:22,409
407,,,82015 299%,123004081,15,5.5,119.765803,26.057107,123.0,0,2024-04-16 10:20:34,276
286,,,82015 299%,123004081,15,2.9,119.766027,26.057395,308.1,0,2024-04-16 10:27:22,195
274,,,82015 299%,123004081,15,0.9,119.766053,26.057707,60.2,0,2024-04-16 10:31:46,185
280,,,82015 299%,123004081,15,2.0,119.765883,26.058338,258.9,0,2024-04-16 10:54:42,198
924,,,82015 299%,123004081,15,13.4,119.765258,26.058612,111.1,0,2024-04-16 11:11:01,706
285,,,82015 299%,123004081,15,0.1,119.765377,26.058702,102.8,0,2024-04-16 11:20:34,184
356,,,82015 299%,123004081,15,0.3,119.765042,26.0588,275.8,0,2024-04-16 11:29:28,242
619,,,82015 299%,123004081,15,0.5,119.764915,26.058845,42.4,0,2024-04-16 11:31:38,439
469,,,82015 299%,123004081,15,0.9,119.764677,26.058958,338.1,0,2024-04-16 11:36:08,310
290,,,82015 299%,123004081,15,0.7,119.764523,26.059065,308.0,0,2024-04-16 11:40:34,192
94,,,82015 299%,123004081,15,0.7,119.774987,26.05889,29.6,0,2024-04-17 09:28:10,61
227,,,82015 299%,123004081,15,0.2,119.775785,26.05941,112.5,0,2024-04-17 09:40:17,148
452,,,82015 299%,123004081,15,0.2,119.775845,26.059562,74.4,0,2024-04-17 09:42:53,314
277,,,82015 299%,123004081,15,0.2,119.776045,26.060083,6.4,0,2024-04-17 09:55:06,192
321,,,82015 299%,123004081,15,0.0,119.77607,26.060143,153.5,0,2024-04-17 09:57:15,216
