fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5836,,,01568-18-98%,23156818,15,0.8,120.909533,26.08183,359.4,0,2024-04-20 06:10:46,4217
5150,,,01568-18-98%,23156818,15,0.4,120.907918,26.08591,305.6,0,2024-04-20 06:36:08,3712
6250,,,01568-18-98%,23156818,15,0.3,120.89744,26.088502,270.4,0,2024-04-20 07:39:45,4502
6203,,,01568-18-97%,23156818,15,0.2,120.896362,26.088322,257.1,0,2024-04-20 07:52:35,4444
5949,,,01568-18-98%,23156818,15,0.2,120.895748,26.088242,269.2,0,2024-04-20 08:01:01,4237
5272,,,01568-18-97%,23156818,15,0.2,120.895642,26.088185,239.3,0,2024-04-20 08:03:04,3762
6482,,,01568-18-97%,23156818,15,0.0,120.894577,26.087687,164.9,0,2024-04-20 08:39:08,4588
6315,,,01568-18-97%,23156818,15,0.0,120.894633,26.087618,104.4,0,2024-04-20 08:45:29,4445
6642,,,01568-18-97%,23156818,15,0.4,120.899078,26.086725,104.2,0,2024-04-20 09:51:34,4657
6536,,,01568-18-97%,23156818,15,0.4,120.89936,26.086678,100.4,0,2024-04-20 09:53:40,4617
6083,,,01568-18-97%,23156818,15,0.4,120.900538,26.086492,103.8,0,2024-04-20 10:02:06,4279
6116,,,01568-18-96%,23156818,15,0.4,120.91017,26.086425,81.5,0,2024-04-20 11:03:38,4256
6464,,,01568-18-96%,23156818,15,0.5,120.914252,26.087503,70.7,0,2024-04-20 11:29:05,4500
5917,,,01568-18-96%,23156818,15,0.6,120.918733,26.089337,61.4,0,2024-04-20 11:56:50,4110
5668,,,01568-18-95%,23156818,15,0.8,120.925178,26.126975,324.4,0,2024-04-20 16:27:08,3842
6392,,,01568-18-94%,23156818,15,0.7,120.878745,26.167953,334.0,0,2024-04-21 06:06:13,4569
6230,,,01568-18-93%,23156818,15,0.9,120.87786,26.16917,323.0,0,2024-04-21 06:12:42,4468
6116,,,01568-18-93%,23156818,15,0.8,120.87438,26.172267,306.2,0,2024-04-21 06:31:42,4383
5829,,,01568-18-93%,23156818,15,0.5,120.873145,26.173323,318.3,0,2024-04-21 06:40:06,4128
6292,,,01568-18-93%,23156818,15,0.8,120.867468,26.175705,286.8,0,2024-04-21 07:03:30,4547
5946,,,01568-18-92%,23156818,15,0.6,120.860288,26.176688,267.3,0,2024-04-21 07:35:29,4258
6102,,,01568-18-92%,23156818,15,0.7,120.85855,26.176578,264.0,0,2024-04-21 07:44:07,4354
6212,,,01568-18-92%,23156818,15,0.6,120.85776,26.176537,266.6,0,2024-04-21 07:48:10,4447
5987,,,01568-18-93%,23156818,15,0.6,120.856937,26.176437,263.7,0,2024-04-21 07:52:28,4267
5823,,,01568-18-93%,23156818,15,0.6,120.85655,26.176373,259.6,0,2024-04-21 07:54:33,4138
5327,,,01568-18-93%,23156818,15,0.6,120.853385,26.175998,260.0,0,2024-04-21 08:11:31,3745
5975,,,01568-18-92%,23156818,15,0.5,120.85126,26.175647,254.9,0,2024-04-21 08:24:13,4233
5809,,,01568-18-93%,23156818,15,0.4,120.850668,26.175503,255.1,0,2024-04-21 08:28:25,4105
6044,,,01568-18-92%,23156818,15,0.4,120.849485,26.175037,238.8,0,2024-04-21 08:39:10,4277
6056,,,01568-18-92%,23156818,15,0.3,120.849033,26.174725,225.3,0,2024-04-21 08:45:23,4281
6502,,,01568-18-92%,23156818,15,0.2,120.848478,26.174183,206.4,0,2024-04-21 08:55:57,4639
6576,,,01568-18-92%,23156818,15,0.1,120.848237,26.173593,175.2,0,2024-04-21 09:06:44,4680
6562,,,01568-18-92%,23156818,15,0.2,120.848155,26.173042,173.2,0,2024-04-21 09:15:02,4661
6233,,,01568-18-92%,23156818,15,0.2,120.848275,26.172847,157.1,0,2024-04-21 09:19:22,4472
6291,,,01568-18-92%,23156818,15,0.2,120.848305,26.172587,180.6,0,2024-04-21 09:23:31,4504
6139,,,01568-18-92%,23156818,15,0.2,120.848435,26.17219,183.3,0,2024-04-21 09:29:52,4382
6240,,,01568-18-92%,23156818,15,0.3,120.848887,26.171485,141.2,0,2024-04-21 09:40:32,4447
6079,,,01568-18-92%,23156818,15,0.3,120.84914,26.17119,144.9,0,2024-04-21 09:44:42,4343
6271,,,01568-18-92%,23156818,15,0.3,120.849285,26.171043,138.4,0,2024-04-21 09:46:50,4514
6137,,,01568-18-92%,23156818,15,0.3,120.849435,26.170893,138.0,0,2024-04-21 09:48:59,4449
6237,,,01568-18-92%,23156818,15,0.4,120.849782,26.170603,134.8,0,2024-04-21 09:53:21,4510
6263,,,01568-18-92%,23156818,15,0.4,120.850358,26.170157,131.9,0,2024-04-21 09:59:32,4523
6504,,,01568-18-92%,23156818,15,0.4,120.850813,26.169908,116.0,0,2024-04-21 10:03:56,4679
6741,,,01568-18-92%,23156818,15,0.5,120.851273,26.169567,125.2,0,2024-04-21 10:08:17,4812
6446,,,01568-18-91%,23156818,15,0.4,120.851455,26.169383,138.3,0,2024-04-21 10:10:09,4594
6683,,,01568-18-92%,23156818,15,0.4,120.85199,26.16914,134.1,0,2024-04-21 10:14:23,4776
5970,,,01568-18-91%,23156818,15,0.6,120.854213,26.168182,108.6,0,2024-04-21 10:29:26,4225
5875,,,01568-18-92%,23156818,15,0.6,120.855018,26.168032,100.5,0,2024-04-21 10:33:35,4154
6242,,,01568-18-91%,23156818,15,0.7,120.855962,26.167923,98.0,0,2024-04-21 10:37:48,4440
6352,,,01568-18-91%,23156818,15,0.8,120.856508,26.167887,94.2,0,2024-04-21 10:40:00,4500
6539,,,01568-18-91%,23156818,15,0.9,120.857617,26.167877,89.9,0,2024-04-21 10:44:14,4609
5995,,,01568-18-91%,23156818,15,0.6,120.858583,26.167797,97.2,0,2024-04-21 10:48:21,4223
5646,,,01568-18-92%,23156818,15,2.3,120.859098,26.166573,159.3,0,2024-04-21 10:50:28,3977
6010,,,01568-18-91%,23156818,15,4.6,120.8855,26.019078,357.3,0,2024-04-22 06:22:06,4335
6084,,,01568-18-90%,23156818,15,1.4,120.884173,26.020097,307.9,0,2024-04-22 06:26:25,4375
6122,,,01568-18-90%,23156818,15,1.3,120.87305,26.023357,289.0,0,2024-04-22 06:54:01,4439
6294,,,01568-18-90%,23156818,15,1.3,120.867275,26.025028,288.2,0,2024-04-22 07:08:47,4575
6187,,,01568-18-90%,23156818,15,0.8,120.86234,26.02675,291.0,0,2024-04-22 07:25:53,4485
6393,,,01568-18-90%,23156818,15,0.6,120.856645,26.028318,281.6,0,2024-04-22 07:53:34,4605
6047,,,01568-18-90%,23156818,15,0.5,120.853243,26.029158,287.7,0,2024-04-22 08:12:42,4351
6024,,,01568-18-90%,23156818,15,0.5,120.852578,26.029327,287.7,0,2024-04-22 08:16:54,4332
5974,,,01568-18-90%,23156818,15,0.5,120.851917,26.02946,279.2,0,2024-04-22 08:21:03,4283
6072,,,01568-18-90%,23156818,15,0.4,120.851635,26.029565,292.5,0,2024-04-22 08:23:16,4388
5984,,,01568-18-90%,23156818,15,0.4,120.851068,26.029717,295.2,0,2024-04-22 08:27:32,4306
6201,,,01568-18-90%,23156818,15,0.3,120.848992,26.030193,284.5,0,2024-04-22 08:44:35,4442
6019,,,01568-18-90%,23156818,15,0.3,120.848235,26.030407,280.1,0,2024-04-22 08:53:07,4303
5962,,,01568-18-90%,23156818,15,0.2,120.848092,26.03048,299.6,0,2024-04-22 08:55:07,4263
