fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5370,,,210.0,600929876,15,0.6,120.065712,25.818623,62.0,0,2024-04-15 21:35:28,3672
6272,,,210.0,600929876,15,4.6,120.110908,25.826177,39.5,0,2024-04-16 10:54:46,4420
6470,,,210.0,600929876,15,5.5,120.108348,25.829583,315.2,0,2024-04-16 10:58:06,4539
6043,,,210.0,600929876,15,5.6,120.104892,25.838082,339.5,30,2024-04-16 11:04:32,4216
5961,,,210.0,600929876,15,4.9,120.102833,25.841737,335.8,30,2024-04-16 11:07:39,4152
6089,,,210.0,600929876,15,4.6,120.099163,25.848633,316.8,30,2024-04-16 11:13:15,4220
5943,,,210.0,600929876,15,4.4,120.097588,25.852052,353.7,30,2024-04-16 11:16:11,4127
5645,,,210.0,600929876,15,4.8,120.094318,25.857708,0.3,0,2024-04-16 11:21:55,3926
6087,,,210.0,600929876,15,5.3,120.09254,25.861482,285.8,30,2024-04-16 11:25:28,4244
5883,,,210.0,600929876,15,4.8,120.089118,25.865307,7.9,30,2024-04-16 11:30:35,4112
6129,,,210.0,600929876,15,4.3,120.087273,25.870283,354.6,30,2024-04-16 11:34:48,4309
6160,,,210.0,600929876,15,4.8,120.084937,25.874647,346.3,0,2024-04-16 11:38:48,4314
6194,,1234567.0,,600929876,15,4.9,120.083112,25.879555,316.9,30,2024-04-16 11:42:48,4384
6353,,,210.0,600929876,15,5.3,120.078963,25.883437,315.9,30,2024-04-16 11:46:48,4467
6083,,,210.0,600929876,15,4.6,120.076868,25.888472,350.1,0,2024-04-16 11:50:48,4278
6346,,,210.0,600929876,15,6.3,120.075505,25.895032,11.3,30,2024-04-16 11:55:54,4476
6645,,,210.0,600929876,15,5.0,120.073947,25.900708,343.8,0,2024-04-16 11:59:54,4698
6240,,,210.0,600929876,15,4.9,120.07006,25.904625,339.0,0,2024-04-16 12:03:54,4387
