fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5532,,,TIELONG61871-20-49%,412187120,15,0.0,119.503497,23.760128,0.0,0,2024-04-17 05:08:43,4021
4663,,,TIELONG61871-20-45%,412187120,15,0.4,119.252855,23.422535,118.5,0,2024-04-18 09:54:43,2967
4364,,,TIELONG61871-20-45%,412187120,15,5.4,119.249557,23.392668,204.7,0,2024-04-18 13:43:09,2632
4100,,,TIELONG61871-20-45%,412187120,15,9.9,119.241332,23.38139,217.4,0,2024-04-18 13:49:28,2480
4487,,,TIELONG61871-20-45%,412187120,15,10.1,119.23587,23.37458,216.3,0,2024-04-18 13:52:44,2711
4660,,,TIELONG61871-20-45%,412187120,15,8.8,119.284365,23.377092,87.7,0,2024-04-18 15:59:27,2853
4738,,,TIELONG61871-20-45%,412187120,15,8.2,119.29944,23.37726,89.5,0,2024-04-18 16:05:38,2883
4690,,,TIELONG61871-20-45%,412187120,15,8.3,119.306923,23.37642,96.9,0,2024-04-18 16:08:48,2863
4706,,,TIELONG61871-20-45%,412187120,15,7.1,119.312257,23.372978,125.1,0,2024-04-18 16:12:05,2878
4539,,,TIELONG61871-20-45%,412187120,15,7.8,119.312357,23.36647,179.1,0,2024-04-18 16:15:11,2775
4866,,,TIELONG61871-20-45%,412187120,15,9.8,119.294957,23.367778,276.1,0,2024-04-18 16:21:26,2973
4843,,,TIELONG61871-20-45%,412187120,15,7.8,119.287918,23.368877,279.6,0,2024-04-18 16:24:34,2945
4970,,,TIELONG61871-20-45%,412187120,15,6.9,119.281678,23.369935,280.4,0,2024-04-18 16:27:48,3060
4669,,,TIELONG61871-20-45%,412187120,15,9.1,119.273392,23.370802,276.5,0,2024-04-18 16:30:55,2842
4527,,,TIELONG61871-20-45%,412187120,15,10.6,119.264405,23.374015,291.2,0,2024-04-18 16:34:11,2766
4103,,,TIELONG61871-20-43%,412187120,15,4.5,119.250737,23.402887,63.0,0,2024-04-19 01:54:01,2476
4457,,,TIELONG61871-20-43%,412187120,15,1.2,119.251612,23.40358,49.1,0,2024-04-19 01:57:10,2664
4592,,,TIELONG61871-20-43%,412187120,15,2.4,119.251252,23.404138,234.5,0,2024-04-19 02:03:25,2754
4162,,,TIELONG61871-20-43%,412187120,15,3.1,119.252553,23.406508,26.7,0,2024-04-19 02:06:38,2505
4265,,,TIELONG61871-20-43%,412187120,15,2.6,119.253652,23.408435,27.6,0,2024-04-19 02:09:44,2569
4350,,,TIELONG61871-20-43%,412187120,15,3.3,119.255178,23.41085,30.1,0,2024-04-19 02:12:57,2595
4316,,,TIELONG61871-20-43%,412187120,15,4.6,119.260523,23.416875,42.4,0,2024-04-19 02:19:10,2570
4415,,,TIELONG61871-20-43%,412187120,15,3.1,119.262378,23.418857,40.6,0,2024-04-19 02:22:25,2644
4309,,,TIELONG61871-20-43%,412187120,15,2.0,119.2639,23.419798,56.0,0,2024-04-19 02:25:33,2569
4208,,,TIELONG61871-20-43%,412187120,15,5.6,119.264878,23.41296,196.4,0,2024-04-19 02:31:54,2517
