fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4482,,       ,,412510644,15,0.0,117.731098,23.91645,0.0,30,2024-04-16 00:32:23,3070
4293,,       ,,412510644,15,0.1,117.731095,23.916493,191.8,30,2024-04-16 01:38:23,2957
4325,,       ,,412510644,15,0.1,117.731162,23.916408,0.0,30,2024-04-16 02:20:23,2948
4048,,       ,,412510644,15,0.3,117.7311,23.9164,140.2,30,2024-04-16 02:44:23,2755
4629,,       ,,412510644,15,0.1,117.731112,23.916393,0.0,30,2024-04-16 02:56:24,3170
6005,,       ,,412510644,15,0.1,117.731085,23.916385,0.0,30,2024-04-16 08:50:24,4295
5228,,       ,,412510644,15,0.3,117.731103,23.916392,143.9,30,2024-04-16 09:56:24,3711
5479,,       ,,412510644,15,0.1,117.731155,23.916307,300.4,30,2024-04-16 10:26:22,3868
5799,,       ,,412510644,15,0.2,117.731092,23.916342,199.1,30,2024-04-16 10:44:22,4077
5455,,       ,,412510644,15,0.2,117.731083,23.916337,180.4,30,2024-04-16 11:20:24,3795
5588,,       ,,412510644,15,0.0,117.731122,23.916373,131.6,30,2024-04-16 11:38:25,3937
5559,,       ,,412510644,15,0.2,117.731135,23.9163,123.6,30,2024-04-16 11:56:24,3959
5720,,       ,,412510644,15,0.0,117.731092,23.916408,0.0,30,2024-04-16 12:26:22,4037
5746,,       ,,412510644,15,0.0,117.731118,23.916485,10.1,30,2024-04-16 13:02:23,4003
4772,,       ,,412510644,15,0.3,117.731142,23.916387,348.6,30,2024-04-16 13:56:23,3206
5527,,       ,,412510644,15,0.3,117.731187,23.916387,252.8,30,2024-04-16 14:20:24,3810
5196,,       ,,412510644,15,0.2,117.731132,23.916397,0.0,30,2024-04-16 14:38:22,3627
5192,,       ,,412510644,15,0.2,117.731135,23.916373,195.3,30,2024-04-16 14:50:22,3614
5233,,       ,,412510644,15,0.2,117.731202,23.916462,0.0,30,2024-04-16 15:38:23,3628
4695,,       ,,412510644,15,0.2,117.731187,23.916503,332.1,30,2024-04-16 15:50:24,3186
5128,,       ,,412510644,15,0.1,117.731092,23.916403,291.4,30,2024-04-16 16:14:24,3503
5016,,       ,,412510644,15,0.1,117.731128,23.91644,0.0,30,2024-04-16 16:26:22,3398
4999,,       ,,412510644,15,0.1,117.73112,23.916427,0.0,30,2024-04-16 16:50:26,3407
4565,,       ,,412510644,15,0.1,117.731138,23.916458,0.0,30,2024-04-16 17:08:25,3107
4929,,       ,,412510644,15,0.1,117.731162,23.916473,0.0,30,2024-04-16 17:20:23,3362
5117,,       ,,412510644,15,0.3,117.731147,23.91647,266.8,30,2024-04-16 17:32:23,3513
4765,,       ,,412510644,15,0.3,117.731107,23.91638,278.0,30,2024-04-16 18:02:23,3307
4650,,       ,,412510644,15,0.3,117.731082,23.916435,278.1,30,2024-04-16 19:14:24,3256
4255,,       ,,412510644,15,0.2,117.73113,23.916463,311.2,30,2024-04-16 20:32:25,2998
4988,,       ,,412510644,15,0.5,117.73105,23.916395,154.2,30,2024-04-16 22:44:23,3535
4777,,       ,,412510644,15,0.0,117.731117,23.916603,319.6,30,2024-04-17 02:20:26,3353
4827,,       ,,412510644,15,0.1,117.731105,23.91642,0.0,30,2024-04-17 02:44:23,3394
4654,,       ,,412510644,15,0.1,117.731077,23.916355,0.0,30,2024-04-17 03:08:22,3276
4644,,       ,,412510644,15,0.2,117.73109,23.916375,0.0,30,2024-04-17 03:20:25,3249
4811,,       ,,412510644,15,0.3,117.731072,23.916412,293.7,30,2024-04-17 03:32:23,3364
4610,,       ,,412510644,15,0.2,117.73113,23.916308,0.0,30,2024-04-17 08:20:22,3235
5546,,       ,,412510644,15,0.1,117.731017,23.916375,102.3,30,2024-04-17 08:44:22,3938
5001,,       ,,412510644,15,0.1,117.731112,23.916342,70.7,30,2024-04-17 09:02:24,3517
4975,,       ,,412510644,15,0.2,117.73112,23.916347,60.6,30,2024-04-17 09:32:24,3525
4830,,       ,,412510644,15,0.2,117.731102,23.916427,317.3,30,2024-04-17 10:20:23,3395
4283,,       ,,412510644,15,0.0,117.731112,23.916338,0.0,30,2024-04-17 10:56:24,2994
4729,,       ,,412510644,15,0.3,117.731252,23.916348,351.9,30,2024-04-17 11:44:24,3248
4946,,       ,,412510644,15,0.2,117.731177,23.916477,60.6,30,2024-04-17 14:44:22,3313
4575,,       ,,412510644,15,0.1,117.73106,23.916477,307.3,30,2024-04-17 15:08:22,3028
4437,,       ,,412510644,15,0.1,117.73114,23.916488,0.0,30,2024-04-17 16:50:23,2912
4374,,       ,,412510644,15,0.1,117.731168,23.916422,0.0,30,2024-04-17 17:02:23,2873
3983,,       ,,412510644,15,0.0,117.731088,23.916483,0.0,30,2024-04-17 17:26:22,2659
3984,,       ,,412510644,15,0.1,117.731072,23.91645,40.4,30,2024-04-17 23:02:23,2585
4734,,       ,,412510644,15,0.3,117.731153,23.916313,60.6,30,2024-04-17 23:38:24,3188
4010,,       ,,412510644,15,0.1,117.731193,23.916355,337.1,30,2024-04-18 00:08:23,2677
4218,,       ,,412510644,15,0.0,117.731193,23.916465,178.6,30,2024-04-18 00:26:23,2829
4246,,       ,,412510644,15,0.1,117.731115,23.916388,0.0,30,2024-04-18 00:44:24,2875
4635,,       ,,412510644,15,0.2,117.731105,23.916387,0.0,30,2024-04-18 02:50:22,3148
4365,,       ,,412510644,15,0.1,117.731072,23.916387,321.0,30,2024-04-18 03:02:22,2944
4373,,       ,,412510644,15,0.3,117.731075,23.916397,250.1,30,2024-04-18 03:14:22,2982
4024,,       ,,412510644,15,0.3,117.731132,23.916448,348.6,30,2024-04-18 03:32:23,2716
4441,,       ,,412510644,15,0.2,117.731152,23.916307,3.4,30,2024-04-18 03:56:29,3039
4549,,       ,,412510644,15,0.0,117.731135,23.916512,0.0,30,2024-04-18 04:14:23,3118
4592,,       ,,412510644,15,0.0,117.731105,23.916363,0.0,30,2024-04-18 05:02:23,3124
4653,,       ,,412510644,15,0.1,117.731075,23.916572,50.5,30,2024-04-18 05:32:23,3221
4659,,       ,,412510644,15,0.2,117.731073,23.916538,291.8,30,2024-04-18 05:44:28,3199
4298,,       ,,412510644,15,0.2,117.731243,23.916443,243.5,30,2024-04-18 06:20:23,2896
4826,,       ,,412510644,15,0.1,117.731085,23.916385,0.0,30,2024-04-18 07:02:23,3248
4883,,       ,,412510644,15,0.3,117.731078,23.916412,268.8,30,2024-04-18 07:20:22,3295
4578,,       ,,412510644,15,0.2,117.73108,23.916383,90.9,30,2024-04-18 07:32:24,3075
4437,,       ,,412510644,15,0.0,117.731083,23.916377,0.0,30,2024-04-18 08:38:23,2959
4805,,       ,,412510644,15,0.3,117.731102,23.916343,297.9,30,2024-04-18 08:56:23,3143
4393,,       ,,412510644,15,0.0,117.731102,23.916367,40.4,30,2024-04-18 09:38:24,2797
4346,,       ,,412510644,15,0.1,117.73118,23.916342,0.0,30,2024-04-18 09:56:23,2787
4620,,       ,,412510644,15,0.2,117.731103,23.916372,0.0,30,2024-04-18 10:20:26,2930
4489,,       ,,412510644,15,0.2,117.731088,23.916378,0.0,30,2024-04-18 11:02:21,2830
4299,,       ,,412510644,15,0.1,117.731083,23.916412,0.0,30,2024-04-18 11:32:23,2695
4448,,       ,,412510644,15,0.1,117.731048,23.916428,0.0,30,2024-04-18 11:50:22,2770
4445,,       ,,412510644,15,0.0,117.731052,23.916438,0.0,30,2024-04-18 12:08:23,2786
4178,,       ,,412510644,15,0.2,117.73106,23.916425,144.9,30,2024-04-18 13:02:22,2598
4058,,       ,,412510644,15,0.2,117.731092,23.916403,121.0,30,2024-04-18 13:20:21,2514
3814,,       ,,412510644,15,0.1,117.731097,23.916548,30.3,30,2024-04-18 13:38:24,2334
3923,,       ,,412510644,15,0.3,117.731098,23.916395,60.6,30,2024-04-18 13:50:22,2366
4101,,       ,,412510644,15,0.1,117.731082,23.916375,0.0,30,2024-04-18 15:44:23,2516
4229,,       ,,412510644,15,0.0,117.731068,23.916405,0.0,30,2024-04-18 16:08:34,2598
4164,,       ,,412510644,15,0.0,117.731033,23.916442,0.0,30,2024-04-18 16:26:21,2587
4426,,       ,,412510644,15,0.1,117.731073,23.916363,0.0,30,2024-04-18 16:38:23,2707
4043,,       ,,412510644,15,0.0,117.731068,23.916397,0.0,30,2024-04-18 16:50:22,2498
3934,,       ,,412510644,15,0.1,117.731108,23.916358,202.4,30,2024-04-18 17:02:23,2411
4160,,       ,,412510644,15,0.0,117.731083,23.916383,0.0,30,2024-04-18 17:20:24,2583
4041,,       ,,412510644,15,0.1,117.731037,23.916453,0.0,30,2024-04-18 18:14:23,2567
4247,,       ,,412510644,15,0.0,117.73106,23.916402,199.3,30,2024-04-18 18:38:22,2679
4336,,       ,,412510644,15,0.0,117.731067,23.916377,0.0,30,2024-04-18 18:56:22,2739
4475,,       ,,412510644,15,0.1,117.731053,23.916377,214.8,30,2024-04-18 19:20:23,2807
3990,,       ,,412510644,15,0.1,117.731182,23.916418,136.5,30,2024-04-18 21:02:23,2505
4194,,       ,,412510644,15,0.1,117.7312,23.916382,0.0,30,2024-04-18 21:38:21,2637
4176,,       ,,412510644,15,0.3,117.731102,23.916468,343.3,30,2024-04-18 22:08:24,2520
3748,,       ,,412510644,15,0.0,117.73108,23.916422,127.9,30,2024-04-18 22:26:20,2299
