fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6745,,,YUEHAOYU58060-02-83%,580600102,15,0.1,118.700073,22.57946,177.0,0,2024-04-16 17:25:26,4647
6421,,,YUEHAOYU58060-02-83%,580600102,15,0.0,118.700117,22.579202,145.0,0,2024-04-16 17:37:15,4417
6415,,,YUEHAOYU58060-02-83%,580600102,15,0.1,118.700703,22.567263,205.0,0,2024-04-16 20:26:51,4471
6381,,,YUEHAOYU58060-02-83%,580600102,15,0.0,118.700053,22.566068,190.0,0,2024-04-16 21:06:02,4396
6473,,,YUEHAOYU58060-02-83%,580600102,15,0.0,118.699957,22.566072,272.0,0,2024-04-16 21:10:03,4459
6102,,,YUEHAOYU58060-02-83%,580600102,15,0.0,118.7,22.565983,156.0,0,2024-04-16 21:14:25,4181
6102,,,YUEHAOYU58060-02-83%,580600102,15,0.0,118.699872,22.565908,239.0,0,2024-04-16 21:18:21,4178
6503,,,YUEHAOYU58060-02-83%,580600102,15,0.0,118.699775,22.565867,0.0,0,2024-04-16 21:26:07,4512
6322,,,YUEHAOYU58060-02-83%,580600102,15,0.0,118.699787,22.565887,0.0,0,2024-04-16 21:30:01,4364
6231,,,YUEHAOYU58060-02-83%,580600102,15,0.0,118.6997,22.565882,263.0,0,2024-04-16 21:33:57,4304
6599,,,YUEHAOYU58060-02-83%,580600102,15,0.1,118.699338,22.565867,261.0,0,2024-04-16 21:49:32,4615
6644,,,YUEHAOYU58060-02-83%,580600102,15,0.0,118.699307,22.566032,355.0,0,2024-04-16 21:53:26,4640
6740,,,YUEHAOYU58060-02-83%,580600102,15,0.1,118.699188,22.566187,323.0,0,2024-04-16 21:57:21,4691
6677,,,YUEHAOYU58060-02-83%,580600102,15,0.1,118.698847,22.566527,321.0,0,2024-04-16 22:05:07,4662
6557,,,YUEHAOYU58060-02-83%,580600102,15,0.0,118.698815,22.566647,342.0,0,2024-04-16 22:09:04,4583
6392,,,YUEHAOYU58060-02-83%,580600102,15,0.1,118.69858,22.56669,281.0,0,2024-04-16 22:13:01,4432
6148,,,YUEHAOYU58060-02-80%,580600102,15,0.0,118.861365,22.57822,292.0,0,2024-04-17 18:59:30,4138
6229,,,YUEHAOYU58060-02-80%,580600102,15,0.1,118.861365,22.578232,96.0,0,2024-04-17 19:11:12,4212
6276,,,YUEHAOYU58060-02-80%,580600102,15,0.0,118.861193,22.578548,4.0,0,2024-04-17 19:19:07,4249
6126,,,YUEHAOYU58060-02-80%,580600102,15,0.1,118.861365,22.578663,52.0,0,2024-04-17 19:23:03,4129
6270,,,YUEHAOYU58060-02-80%,580600102,15,0.0,118.861653,22.578962,50.0,0,2024-04-17 19:46:33,4219
6258,,,YUEHAOYU58060-02-80%,580600102,15,0.0,118.861567,22.578842,211.0,0,2024-04-17 19:50:30,4204
6089,,,YUEHAOYU58060-02-80%,580600102,15,0.0,118.8616,22.578927,16.0,0,2024-04-17 19:54:26,4075
8078,,,YUEHAOYU58060-02-69%,580600102,15,0.0,118.504042,22.532273,90.0,0,2024-04-22 07:21:40,5948
