fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4099,,,62233-2-91%,202228805,15,0.3,118.365292,22.894475,341.1,0,2024-04-15 22:06:00,2897
3831,,,62233-2-91%,202228805,15,1.1,118.3625,22.903038,343.4,0,2024-04-15 22:52:00,2677
4213,,,62233-2-87%,202228805,15,1.3,118.362772,23.139883,115.9,0,2024-04-16 18:15:00,2971
3872,,,62233-2-87%,202228805,15,0.9,118.365308,23.138327,126.5,0,2024-04-16 18:25:00,2724
3755,,,62233-2-86%,202228805,15,21.1,117.82041,23.515117,310.3,0,2024-04-16 20:47:00,2691
3852,,,62233-2-86%,202228805,15,20.4,117.691362,23.613168,300.8,0,2024-04-16 21:15:00,2698
3597,,,62233-2-86%,202228805,15,20.5,117.642667,23.64961,305.3,0,2024-04-16 21:25:00,2558
3551,,,62233-2-86%,202228805,15,20.3,117.594023,23.686302,311.6,0,2024-04-16 21:36:00,2507
3861,,,62233-2-82%,202228805,15,22.7,117.540837,23.731888,137.6,0,2024-04-17 11:31:00,2726
3594,,,62233-2-82%,202228805,15,21.1,117.582985,23.712038,106.5,0,2024-04-17 11:46:00,2537
3712,,,62233-2-82%,202228805,15,18.1,117.627127,23.693683,138.3,0,2024-04-17 11:57:00,2609
3597,,,62233-2-82%,202228805,15,17.9,117.69005,23.669985,115.4,0,2024-04-17 12:11:00,2503
3935,,,62233-2-82%,202228805,15,17.4,117.774637,23.556172,166.3,0,2024-04-17 12:41:00,2740
4011,,,62233-2-82%,202228805,15,3.0,117.783785,23.547822,107.3,0,2024-04-17 12:58:00,2809
4164,,,62233-2-82%,202228805,15,3.3,117.797673,23.544932,100.7,0,2024-04-17 13:13:00,2900
3925,,,62233-2-82%,202228805,15,0.3,117.801203,23.544815,69.3,0,2024-04-17 13:26:00,2734
3839,,,62233-2-82%,202228805,15,0.8,117.807108,23.548588,46.5,0,2024-04-17 14:14:00,2647
3686,,,62233-2-82%,202228805,15,0.5,117.808633,23.549415,63.5,0,2024-04-17 14:25:00,2502
4031,,,62233-2-82%,202228805,15,0.7,117.811793,23.551435,51.9,0,2024-04-17 14:44:00,2752
4039,,,62233-2-81%,202228805,15,0.9,117.826687,23.561272,58.1,0,2024-04-17 16:00:00,2741
