fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
244,,,MINHUIYU00033-07-65%,330007,15,1.1,118.960475,24.823978,59.3,0,2024-04-15 21:38:46,156
474,,,MINHUIYU00033-07-89%,330007,15,0.0,118.921645,24.87771,117.4,0,2024-04-19 16:03:00,328
181,,,MINHUIYU00033-07-89%,330007,15,0.0,118.921682,24.877693,201.9,0,2024-04-19 16:16:00,115
349,,,MINHUIYU00033-07-88%,330007,15,6.3,118.902248,24.855398,224.3,0,2024-04-19 16:39:00,229
295,,,MINHUIYU00033-07-88%,330007,15,0.9,118.863023,24.821465,19.2,0,2024-04-19 17:16:00,190
349,,,MINHUIYU00033-07-88%,330007,15,4.6,118.868057,24.831753,45.5,0,2024-04-19 17:29:00,241
49,,,MINHUIYU00033-07-89%,330007,15,0.5,118.875208,24.839995,7.0,0,2024-04-19 17:46:00,33
416,,,MINHUIYU00033-07-88%,330007,15,0.6,118.880338,24.844823,20.9,0,2024-04-19 17:56:00,282
403,,,MINHUIYU00033-07-88%,330007,15,0.6,118.881293,24.84724,14.8,0,2024-04-19 18:11:00,263
296,,,MINHUIYU00033-07-88%,330007,15,0.4,118.881863,24.848712,14.9,0,2024-04-19 18:21:00,196
578,,,MINHUIYU00033-07-88%,330007,15,0.4,118.882663,24.850658,15.0,0,2024-04-19 18:36:00,401
171,,,MINHUIYU00033-07-88%,330007,15,0.3,118.882983,24.851868,16.6,0,2024-04-19 18:47:00,108
52,,,MINHUIYU00033-07-88%,330007,15,0.4,118.883147,24.853608,350.3,0,2024-04-19 19:01:44,37
59,,,MINHUIYU00033-07-88%,330007,15,0.3,118.883303,24.85451,6.8,0,2024-04-19 19:10:01,43
117,,,MINHUIYU00033-07-88%,330007,15,0.3,118.883418,24.855123,0.4,0,2024-04-19 19:16:18,70
113,,,MINHUIYU00033-07-88%,330007,15,0.3,118.883458,24.855477,15.8,0,2024-04-19 19:20:27,81
167,,,MINHUIYU00033-07-88%,330007,15,0.3,118.883455,24.855873,2.2,0,2024-04-19 19:24:38,109
170,,,MINHUIYU00033-07-88%,330007,15,0.3,118.883427,24.85631,8.5,0,2024-04-19 19:28:51,120
408,,,MINHUIYU00033-07-88%,330007,15,0.3,118.883393,24.856483,350.1,0,2024-04-19 19:30:56,270
160,,,MINHUIYU00033-07-88%,330007,15,0.1,118.883315,24.856658,279.2,0,2024-04-19 19:35:05,111
50,,,MINHUIYU00033-07-88%,330007,15,0.9,118.883428,24.857588,8.8,0,2024-04-19 19:41:28,35
51,,,MINHUIYU00033-07-88%,330007,15,0.2,118.883262,24.857593,350.5,0,2024-04-19 19:45:32,37
286,,,MINHUIYU00033-07-88%,330007,15,0.1,118.883138,24.857958,291.4,0,2024-04-19 19:51:00,181
345,,,MINHUIYU00033-07-88%,330007,15,0.2,118.882933,24.859233,340.7,0,2024-04-19 20:06:00,235
451,,,MINHUIYU00033-07-88%,330007,15,0.2,118.882708,24.860137,346.3,0,2024-04-19 20:21:00,301
464,,,MINHUIYU00033-07-88%,330007,15,0.1,118.882658,24.860237,335.5,0,2024-04-19 20:23:14,307
109,,,MINHUIYU00033-07-88%,330007,15,0.1,118.882485,24.860725,323.7,0,2024-04-19 20:33:42,63
342,,,MINHUIYU00033-07-87%,330007,15,0.1,118.882333,24.86102,346.4,0,2024-04-19 20:42:00,237
557,,,MINHUIYU00033-07-88%,330007,15,0.0,118.882318,24.861048,334.3,0,2024-04-19 20:44:09,402
119,,,MINHUIYU00033-07-88%,330007,15,0.1,118.88229,24.861202,349.9,0,2024-04-19 20:48:20,77
116,,,MINHUIYU00033-07-87%,330007,15,0.0,118.882177,24.861413,328.0,0,2024-04-19 20:56:00,75
344,,,MINHUIYU00033-07-87%,330007,15,0.0,118.882083,24.861492,310.2,0,2024-04-19 21:00:49,232
351,,,MINHUIYU00033-07-87%,330007,15,0.1,118.882012,24.861618,339.8,0,2024-04-19 21:05:03,246
568,,,MINHUIYU00033-07-87%,330007,15,0.1,118.88191,24.861702,305.6,0,2024-04-19 21:09:21,401
870,,,MINHUIYU00033-07-87%,330007,15,0.0,118.88182,24.861238,327.5,0,2024-04-19 21:15:32,653
337,,,MINHUIYU00033-07-87%,330007,15,0.0,118.88177,24.861268,302.7,0,2024-04-19 21:21:00,226
181,,,MINHUIYU00033-07-87%,330007,15,0.0,118.881583,24.861348,317.7,0,2024-04-19 21:36:00,129
401,,,MINHUIYU00033-07-87%,330007,15,6.7,118.872783,24.855837,168.6,0,2024-04-19 22:53:00,266
743,,,MINHUIYU00033-07-86%,330007,15,0.3,118.92219,24.880122,339.0,0,2024-04-20 07:23:00,570
458,,,MINHUIYU00033-07-85%,330007,15,0.1,118.922253,24.879883,47.8,0,2024-04-20 07:44:00,330
613,,,MINHUIYU00033-07-83%,330007,15,1.2,118.89983,24.813363,37.5,0,2024-04-20 17:22:00,432
676,,,MINHUIYU00033-07-83%,330007,15,1.2,118.902168,24.815515,46.0,0,2024-04-20 17:30:55,489
243,,,MINHUIYU00033-07-83%,330007,15,1.7,118.907483,24.820382,32.6,0,2024-04-20 17:49:46,156
611,,,MINHUIYU00033-07-83%,330007,15,1.5,118.90866,24.82143,37.4,0,2024-04-20 17:54:07,439
679,,,MINHUIYU00033-07-83%,330007,15,1.3,118.91279,24.825182,42.3,0,2024-04-20 18:08:35,475
465,,,MINHUIYU00033-07-83%,330007,15,1.3,118.91469,24.826622,54.1,0,2024-04-20 18:14:54,323
243,,,MINHUIYU00033-07-83%,330007,15,1.5,118.91657,24.828213,47.4,0,2024-04-20 18:21:00,157
559,,,MINHUIYU00033-07-83%,330007,15,1.2,118.91837,24.829502,48.0,0,2024-04-20 18:27:27,400
240,,,MINHUIYU00033-07-83%,330007,15,1.2,118.91959,24.830465,48.7,0,2024-04-20 18:31:40,159
611,,,MINHUIYU00033-07-83%,330007,15,1.3,118.92086,24.83125,57.8,0,2024-04-20 18:35:50,440
241,,,MINHUIYU00033-07-83%,330007,15,1.3,118.92371,24.832838,60.4,0,2024-04-20 18:44:12,165
555,,,MINHUIYU00033-07-83%,330007,15,1.3,118.925828,24.833825,65.8,0,2024-04-20 18:50:00,383
1062,,,MINHUIYU00033-07-83%,330007,15,1.2,118.927748,24.834648,76.3,0,2024-04-20 18:56:44,836
529,,,MINHUIYU00033-07-83%,330007,15,1.0,118.929597,24.835647,66.9,0,2024-04-20 19:02:58,380
505,,,MINHUIYU00033-07-83%,330007,15,1.2,118.93028,24.835923,65.9,0,2024-04-20 19:05:13,343
347,,,MINHUIYU00033-07-83%,330007,15,1.0,118.931473,24.836455,55.2,0,2024-04-20 19:09:14,243
243,,,MINHUIYU00033-07-83%,330007,15,1.0,118.932682,24.836963,69.4,0,2024-04-20 19:13:25,162
294,,,MINHUIYU00033-07-83%,330007,15,0.9,118.934988,24.838015,60.2,0,2024-04-20 19:21:49,201
471,,,MINHUIYU00033-07-83%,330007,15,1.1,118.936307,24.838277,84.7,0,2024-04-20 19:25:58,314
1129,,,MINHUIYU00033-07-83%,330007,15,0.8,118.937963,24.838925,71.2,0,2024-04-20 19:32:15,907
236,,,MINHUIYU00033-07-83%,330007,15,0.5,118.951158,24.841872,99.3,0,2024-04-20 20:34:55,158
296,,,MINHUIYU00033-07-83%,330007,15,0.5,118.952165,24.841983,82.9,0,2024-04-20 20:41:10,187
472,,,MINHUIYU00033-07-83%,330007,15,0.4,118.953372,24.841962,91.1,0,2024-04-20 20:49:34,312
241,,,MINHUIYU00033-07-83%,330007,15,0.4,118.953632,24.841932,97.2,0,2024-04-20 20:51:39,162
300,,,MINHUIYU00033-07-78%,330007,15,0.2,118.923692,24.880117,340.8,0,2024-04-21 10:07:00,211
1433,,,MINHUIYU00033-07-78%,330007,15,0.1,118.923768,24.880047,268.2,0,2024-04-21 12:32:00,1174
174,,,MINHUIYU00033-07-76%,330007,15,0.2,118.923255,24.879853,226.7,0,2024-04-22 01:20:00,113
238,,,MINHUIYU00033-07-75%,330007,15,0.2,118.923463,24.879815,89.9,0,2024-04-22 01:30:00,160
344,,,MINHUIYU00033-07-75%,330007,15,0.1,118.923525,24.879558,137.7,0,2024-04-22 02:10:00,248
412,,,MINHUIYU00033-07-69%,330007,15,0.0,118.923662,24.88018,143.4,0,2024-04-23 13:05:00,281
408,,,MINHUIYU00033-07-69%,330007,15,0.1,118.923645,24.880008,157.1,0,2024-04-23 13:39:00,264
179,,,MINHUIYU00033-07-69%,330007,15,0.0,118.923553,24.880185,164.7,0,2024-04-23 13:51:00,110
234,,,MINHUIYU00033-07-54%,330007,15,0.5,118.89816,24.804262,68.5,0,2024-04-27 17:51:32,166
292,,,MINHUIYU00033-07-54%,330007,15,0.5,118.898817,24.804432,69.7,0,2024-04-27 17:55:44,197
864,,,MINHUIYU00033-07-54%,330007,15,0.5,118.899503,24.804667,65.6,0,2024-04-27 17:59:54,655
613,,,MINHUIYU00033-07-54%,330007,15,0.6,118.90018,24.804897,62.3,0,2024-04-27 18:04:05,446
123,,,MINHUIYU00033-07-54%,330007,15,0.6,118.900938,24.805205,63.6,0,2024-04-27 18:08:16,88
179,,,MINHUIYU00033-07-54%,330007,15,0.6,118.90173,24.805517,66.6,0,2024-04-27 18:12:27,120
356,,,MINHUIYU00033-07-54%,330007,15,0.6,118.90249,24.805845,64.9,0,2024-04-27 18:16:39,245
353,,,MINHUIYU00033-07-54%,330007,15,0.7,118.903268,24.806192,66.9,0,2024-04-27 18:20:49,246
180,,,MINHUIYU00033-07-54%,330007,15,0.6,118.904098,24.806588,68.6,0,2024-04-27 18:25:00,131
177,,,MINHUIYU00033-07-54%,330007,15,1.0,118.906008,24.807548,60.4,0,2024-04-27 18:33:21,127
229,,,MINHUIYU00033-07-54%,330007,15,0.9,118.906838,24.807977,65.5,0,2024-04-27 18:37:32,159
466,,,MINHUIYU00033-07-54%,330007,15,0.8,118.90729,24.80826,55.3,0,2024-04-27 18:39:37,341
409,,,MINHUIYU00033-07-54%,330007,15,0.8,118.908348,24.808805,61.4,0,2024-04-27 18:43:47,279
532,,,MINHUIYU00033-07-54%,330007,15,0.7,118.910282,24.809938,47.6,0,2024-04-27 18:52:07,375
283,,,MINHUIYU00033-07-54%,330007,15,0.8,118.911368,24.810445,66.2,0,2024-04-27 18:56:20,194
677,,,MINHUIYU00033-07-54%,330007,15,0.9,118.913008,24.811487,59.4,0,2024-04-27 19:02:36,493
60,,,MINHUIYU00033-07-54%,330007,15,1.4,118.924778,24.818893,56.1,0,2024-04-27 19:42:14,49
407,,,MINHUIYU00033-07-54%,330007,15,1.6,118.928942,24.821702,55.0,0,2024-04-27 19:54:44,274
280,,,MINHUIYU00033-07-54%,330007,15,1.5,118.930313,24.822747,49.9,0,2024-04-27 19:58:54,200
282,,,MINHUIYU00033-07-54%,330007,15,1.4,118.931042,24.823182,56.6,0,2024-04-27 20:00:59,201
162,,,MINHUIYU00033-07-54%,330007,15,1.4,118.932463,24.824202,51.7,0,2024-04-27 20:05:11,112
175,,,MINHUIYU00033-07-53%,330007,15,1.3,118.933923,24.825197,49.3,0,2024-04-27 20:09:20,123
344,,,MINHUIYU00033-07-53%,330007,15,1.5,118.935467,24.826225,52.6,0,2024-04-27 20:13:32,230
529,,,MINHUIYU00033-07-54%,330007,15,1.6,118.93774,24.827877,50.3,0,2024-04-27 20:19:47,361
488,,,MINHUIYU00033-07-54%,330007,15,1.6,118.939197,24.828998,49.9,0,2024-04-27 20:23:57,323
404,,,MINHUIYU00033-07-53%,330007,15,1.7,118.940785,24.830203,50.6,0,2024-04-27 20:28:08,270
114,,,MINHUIYU00033-07-53%,330007,15,1.8,118.942362,24.831367,51.3,0,2024-04-27 20:32:18,74
285,,,MINHUIYU00033-07-54%,330007,15,1.7,118.943123,24.83201,47.0,0,2024-04-27 20:34:23,192
466,,,MINHUIYU00033-07-53%,330007,15,1.5,118.944632,24.833212,47.2,0,2024-04-27 20:38:33,314
470,,,MINHUIYU00033-07-53%,330007,15,1.7,118.946265,24.834475,49.1,0,2024-04-27 20:42:46,326
117,,,MINHUIYU00033-07-54%,330007,15,1.7,118.947802,24.835715,48.1,0,2024-04-27 20:46:56,83
469,,,MINHUIYU00033-07-53%,330007,15,1.8,118.949472,24.837002,48.6,0,2024-04-27 20:51:08,320
114,,,MINHUIYU00033-07-53%,330007,15,1.7,118.95285,24.839523,50.3,0,2024-04-27 20:59:31,73
865,,,MINHUIYU00033-07-53%,330007,15,1.7,118.953668,24.840113,51.5,0,2024-04-27 21:01:36,661
232,,,MINHUIYU00033-07-53%,330007,15,1.8,118.961458,24.845545,53.8,0,2024-04-27 21:20:23,158
231,,,MINHUIYU00033-07-53%,330007,15,1.7,118.96677,24.849077,57.1,0,2024-04-27 21:32:57,155
164,,,MINHUIYU00033-07-53%,330007,15,1.7,118.968622,24.850045,58.3,0,2024-04-27 21:37:08,110
