fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5040,,,AIS NET MARK_99%    ,96035804,15,6.5,119.159903,23.154077,250.0,0,2024-04-16 12:54:09,3561
4846,,,AIS NET MARK_99%    ,96035804,15,6.7,119.125993,23.145722,258.0,0,2024-04-16 13:08:21,3403
4901,,,AIS NET MARK_99%    ,96035804,15,6.6,119.120202,23.1444,253.0,0,2024-04-16 13:10:46,3499
5113,,,AIS NET MARK_99%    ,96035804,15,6.6,119.102548,23.140293,258.0,0,2024-04-16 13:17:57,3620
4087,,,AIS NET MARK_99%    ,96035804,15,3.9,118.674228,23.128983,272.0,0,2024-04-16 17:01:00,2877
4335,,,AIS NET MARK_99%    ,96035804,15,0.1,118.675402,23.12869,124.0,0,2024-04-16 17:14:57,2949
4266,,,AIS NET MARK_99%    ,96035804,15,0.3,118.677802,23.127258,136.0,0,2024-04-16 17:43:05,2950
4576,,,AIS NET MARK_99%    ,96035804,15,0.5,118.681152,23.12362,144.0,0,2024-04-16 18:18:34,3215
3895,,,AIS NET MARK_99%    ,96035804,15,0.4,118.683072,23.121045,144.0,0,2024-04-16 18:37:31,2751
4281,,,AIS NET MARK_98%    ,96035804,15,0.3,118.684543,23.117557,154.0,0,2024-04-16 18:51:40,3033
4254,,,AIS NET MARK_99%    ,96035804,15,0.3,118.685952,23.115437,151.0,0,2024-04-16 19:05:52,2967
4351,,,AIS NET MARK_99%    ,96035804,15,0.3,118.689855,23.10846,154.0,0,2024-04-16 19:41:01,3111
4246,,,AIS NET MARK_98%    ,96035804,15,0.4,118.691253,23.104562,167.0,0,2024-04-16 19:55:02,3036
4354,,,AIS NET MARK_99%    ,96035804,15,0.3,118.692298,23.102232,154.0,0,2024-04-16 20:06:50,3080
4387,,,AIS NET MARK_98%    ,96035804,15,0.3,118.69281,23.101322,151.0,0,2024-04-16 20:11:34,3097
4323,,,AIS NET MARK_98%    ,96035804,15,0.3,118.693428,23.099863,167.0,0,2024-04-16 20:18:41,3025
3996,,,AIS NET MARK_98%    ,96035804,15,0.3,118.69409,23.097855,167.0,0,2024-04-16 20:28:10,2832
3859,,,AIS NET MARK_97%    ,96035804,15,0.5,118.694667,23.095013,161.0,0,2024-04-16 20:40:00,2710
3927,,,AIS NET MARK_99%    ,96035804,15,0.5,118.694827,23.094602,163.0,0,2024-04-16 20:42:22,2750
3895,,,AIS NET MARK_98%    ,96035804,15,0.5,118.695167,23.093802,159.0,0,2024-04-16 20:47:06,2775
4140,,,AIS NET MARK_98%    ,96035804,15,0.5,118.695797,23.092108,164.0,0,2024-04-16 20:56:33,2885
3960,,,AIS NET MARK_97%    ,96035804,15,0.5,118.695882,23.091658,165.0,0,2024-04-16 20:58:54,2784
3947,,,AIS NET MARK_98%    ,96035804,15,0.5,118.696255,23.090313,167.0,0,2024-04-16 21:06:01,2752
4059,,,AIS NET MARK_99%    ,96035804,15,0.5,118.6965,23.088908,170.0,0,2024-04-16 21:13:08,2859
4035,,,AIS NET MARK_97%    ,96035804,15,0.5,118.696597,23.088482,168.0,0,2024-04-16 21:15:28,2802
4337,,,AIS NET MARK_97%    ,96035804,15,0.4,118.696788,23.087757,162.0,0,2024-04-16 21:20:14,2998
4091,,,AIS NET MARK_98%    ,96035804,15,0.4,118.696992,23.087082,161.0,0,2024-04-16 21:24:57,2869
3902,,,AIS NET MARK_98%    ,96035804,15,0.3,118.69729,23.086047,168.0,0,2024-04-16 21:32:04,2732
3849,,,AIS NET MARK_97%    ,96035804,15,0.4,118.697493,23.085393,162.0,0,2024-04-16 21:36:48,2700
3767,,,AIS NET MARK_98%    ,96035804,15,0.3,118.697663,23.0848,163.0,0,2024-04-16 21:41:32,2671
3902,,,AIS NET MARK_98%    ,96035804,15,0.3,118.69778,23.084493,163.0,0,2024-04-16 21:43:54,2800
4393,,,AIS NET MARK_97%    ,96035804,15,0.3,118.697833,23.084153,175.0,0,2024-04-16 21:46:16,3119
4187,,,AIS NET MARK_97%    ,96035804,15,0.2,118.698047,23.083312,159.0,0,2024-04-16 21:53:23,2992
4335,,,AIS NET MARK_99%    ,96035804,15,0.2,118.698228,23.082898,154.0,0,2024-04-16 21:58:04,3042
4291,,,AIS NET MARK_97%    ,96035804,15,0.2,118.698347,23.082463,170.0,0,2024-04-16 22:02:50,3039
4091,,,AIS NET MARK_98%    ,96035804,15,0.2,118.698432,23.081837,193.0,0,2024-04-16 22:09:52,2884
3885,,,AIS NET MARK_98%    ,96035804,15,0.2,118.698473,23.081623,156.0,0,2024-04-16 22:12:17,2740
