fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
342,,,72233.0,700909087,15,22.6,119.139648,25.011668,36.5,30,2024-04-17 05:10:11,231
165,,,72233.0,700909087,15,22.1,119.158043,25.02869,25.8,30,2024-04-17 05:14:11,112
290,,,72233.0,700909087,15,22.2,119.171995,25.044773,57.7,0,2024-04-17 05:17:31,206
461,,72233.0,,700909087,15,22.2,119.191543,25.063303,63.6,30,2024-04-17 05:21:45,331
229,,,72233.0,700909087,15,21.9,119.212895,25.076972,41.0,30,2024-04-17 05:25:44,159
235,,,72233.0,700909087,15,20.9,119.24095,25.10488,73.3,30,2024-04-17 05:32:11,172
54,,,72233.0,700909087,15,16.9,119.117062,24.99269,66.0,30,2024-04-19 05:42:45,33
57,,,72233.0,700909087,15,0.8,119.12919,25.000472,248.5,30,2024-04-19 05:55:07,33
53,,,72233.0,700909087,15,16.4,119.14711,25.009532,62.5,30,2024-04-19 06:02:59,35
452,,,72233.0,700909087,15,17.5,119.164817,25.019658,62.8,30,2024-04-19 06:06:59,301
457,,,72233.0,700909087,15,16.9,119.185213,25.03117,58.6,30,2024-04-19 06:11:39,310
458,,,72233.0,700909087,15,15.0,119.196273,25.037203,49.1,30,2024-04-19 06:14:46,306
118,,,72233.0,700909087,15,17.5,119.201862,25.041798,54.2,30,2024-04-19 06:16:19,81
401,,72233.0,,700909087,15,16.6,119.220658,25.059442,40.0,30,2024-04-19 06:22:06,257
54,,72233.0,,700909087,15,5.6,119.226633,25.065168,41.0,30,2024-04-19 06:24:19,38
54,,,72233.0,700909087,15,11.1,119.238145,25.075265,45.8,30,2024-04-19 06:30:05,36
119,,,72233.0,700909087,15,13.1,119.25177,25.088683,47.2,30,2024-04-19 06:35:12,82
158,,72233.0,,700909087,15,20.2,119.128945,24.962432,85.9,30,2024-04-20 05:06:55,104
236,,72233.0,,700909087,15,25.5,119.281172,24.981817,82.9,30,2024-04-20 05:33:26,156
225,,,72233.0,700909087,15,25.7,119.314405,24.988738,73.8,30,2024-04-20 05:37:53,146
491,,,72233.0,700909087,15,22.5,119.34141,24.991803,83.4,30,2024-04-20 05:41:40,344
177,,72233.0,,700909087,15,22.9,119.369762,24.990475,88.5,30,2024-04-20 05:45:53,119
688,,,72233.0,700909087,15,22.3,119.396647,24.992963,80.4,30,2024-04-20 05:49:53,529
165,,,72233.0,700909087,15,21.8,119.419158,24.99487,88.1,30,2024-04-20 05:53:13,114
165,,72233.0,,700909087,15,21.8,119.44931,24.987793,119.6,30,2024-04-20 05:57:53,118
108,,,72233.0,700909087,15,0.4,119.456167,24.984708,97.0,0,2024-04-20 06:01:55,74
111,,72233.0,,700909087,15,1.2,119.457818,24.985152,218.7,30,2024-04-20 06:06:20,78
122,,72233.0,,700909087,15,5.0,119.45504,24.98525,267.0,30,2024-04-20 06:10:51,85
346,,,72233.0,700909087,15,0.7,119.45182,24.985422,306.2,0,2024-04-20 06:14:11,246
361,,72233.0,,700909087,15,1.3,119.448187,24.988267,297.4,30,2024-04-20 06:18:47,250
121,,,72233.0,700909087,15,16.7,119.46078,24.984818,102.5,30,2024-04-20 06:22:57,85
119,,,72233.0,700909087,15,0.9,119.466703,24.986585,19.9,30,2024-04-20 06:26:47,86
241,,,72233.0,700909087,15,4.3,119.468522,24.989402,89.4,30,2024-04-20 06:31:19,172
172,,,72233.0,700909087,15,1.1,119.471682,24.989588,149.7,30,2024-04-20 06:34:49,132
110,,,72233.0,700909087,15,7.7,119.475005,24.988527,257.1,30,2024-04-20 06:39:20,81
168,,,72233.0,700909087,15,14.2,119.461887,24.990845,305.9,0,2024-04-20 06:42:28,125
389,,72233.0,,700909087,15,0.3,119.461555,24.991948,69.6,30,2024-04-20 06:47:00,273
298,,,72233.0,700909087,15,4.5,119.460745,24.993648,293.5,30,2024-04-20 06:51:58,214
336,,,72233.0,700909087,15,0.6,119.458785,24.995473,66.1,0,2024-04-20 06:55:31,231
455,,,72233.0,700909087,15,1.1,119.456732,24.99702,8.5,30,2024-04-20 06:58:20,322
241,,,72233.0,700909087,15,11.8,119.447855,24.999602,255.5,30,2024-04-20 07:03:29,174
293,,,72233.0,700909087,15,4.8,119.446053,24.999278,104.8,0,2024-04-20 07:07:49,206
292,,,72233.0,700909087,15,0.8,119.45051,24.999065,46.7,30,2024-04-20 07:11:41,203
683,,,72233.0,700909087,15,19.7,119.463508,24.984887,170.8,0,2024-04-20 07:15:56,530
242,,,72233.0,700909087,15,4.6,119.471025,24.978815,30.4,30,2024-04-20 07:20:49,174
238,,,72233.0,700909087,15,9.3,119.470727,24.979703,215.3,0,2024-04-20 07:24:49,163
1187,,72233.0,,700909087,15,1.6,119.458878,24.984403,346.0,30,2024-04-20 07:28:49,965
301,,,72233.0,700909087,15,18.4,119.469693,24.987732,80.7,30,2024-04-20 07:32:54,215
620,,,72233.0,700909087,15,4.1,119.473898,24.987645,259.1,0,2024-04-20 07:36:49,463
497,,72233.0,,700909087,15,4.3,119.469318,24.986423,250.7,30,2024-04-20 07:40:49,352
347,,,72233.0,700909087,15,16.3,119.460808,24.985613,258.4,30,2024-04-20 07:44:58,246
623,,72233.0,,700909087,15,0.8,119.457915,24.98518,191.2,30,2024-04-20 07:49:03,449
242,,,72233.0,700909087,15,0.2,119.456585,24.984837,237.0,30,2024-04-20 07:53:45,163
184,,,72233.0,700909087,15,1.9,119.456705,24.985073,212.6,0,2024-04-20 07:54:45,128
