fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6130,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.38448,26.337535,275.0,0,2024-04-15 21:38:28,4193
6021,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.384287,26.337538,271.0,0,2024-04-15 21:45:50,4095
5955,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.384127,26.337587,288.0,0,2024-04-15 21:49:32,4043
5743,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.384053,26.33762,293.0,0,2024-04-15 21:53:11,3875
6061,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.383947,26.337623,273.0,0,2024-04-15 21:56:52,4089
6006,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.384032,26.33769,42.0,0,2024-04-15 22:00:32,4061
5864,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.383882,26.337647,250.0,0,2024-04-15 22:04:11,3998
6002,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.38384,26.337637,254.0,0,2024-04-15 22:07:51,4073
6064,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.3837,26.337503,236.0,0,2024-04-15 22:15:11,4115
6198,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.383743,26.3375,97.0,0,2024-04-15 22:18:51,4239
5895,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.383712,26.337393,192.0,0,2024-04-15 22:22:32,4003
5694,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.383743,26.337338,155.0,0,2024-04-15 22:26:12,3859
5703,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.383593,26.337258,236.0,0,2024-04-15 22:29:51,3824
5899,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.383668,26.337237,108.0,0,2024-04-15 22:33:31,3982
5729,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.383573,26.337127,217.0,0,2024-04-15 22:37:14,3869
5861,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.383593,26.337173,27.0,0,2024-04-15 22:40:53,3976
5837,,,MINLIANYU60135-1-60%,413613501,15,0.0,120.383573,26.337018,225.0,0,2024-04-15 22:51:56,3937
5763,,,MINLIANYU60135-1-59%,413613501,15,0.0,120.38353,26.33702,275.0,0,2024-04-15 22:55:39,3876
5850,,,MINLIANYU60135-1-59%,413613501,15,0.0,120.3837,26.337015,92.0,0,2024-04-15 22:59:18,3962
5903,,,MINLIANYU60135-1-59%,413613501,15,0.0,120.38368,26.336962,204.0,0,2024-04-15 23:02:59,3994
5777,,,MINLIANYU60135-1-59%,413613501,15,0.0,120.383508,26.336752,266.0,0,2024-04-15 23:54:26,3899
5491,,,MINLIANYU60135-1-59%,413613501,15,0.0,120.38336,26.33665,16.0,0,2024-04-16 00:31:25,3669
5539,,,MINLIANYU60135-1-59%,413613501,15,0.0,120.383433,26.336583,50.0,0,2024-04-16 00:53:54,3730
5478,,,MINLIANYU60135-1-59%,413613501,15,0.0,120.383338,26.336562,250.0,0,2024-04-16 01:01:30,3650
5449,,,MINLIANYU60135-1-59%,413613501,15,0.0,120.383295,26.336437,268.0,0,2024-04-16 01:16:30,3693
5639,,,MINLIANYU60135-1-59%,413613501,15,0.0,120.383188,26.336433,296.0,0,2024-04-16 01:27:39,3751
5425,,,MINLIANYU60135-1-59%,413613501,15,0.0,120.383263,26.33602,152.0,0,2024-04-16 01:50:26,3679
5067,,,MINLIANYU60135-1-59%,413613501,15,0.0,120.383787,26.3363,97.0,0,2024-04-16 02:09:34,3395
5124,,,MINLIANYU60135-1-59%,413613501,15,0.0,120.383348,26.336293,284.0,0,2024-04-16 02:31:33,3414
5633,,,MINLIANYU60135-1-59%,413613501,15,0.0,120.38338,26.336087,207.0,0,2024-04-16 02:57:16,3789
4814,,,MINLIANYU60135-1-59%,413613501,15,0.0,120.38369,26.336,90.0,0,2024-04-16 03:56:24,3272
4559,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.38369,26.336005,0.0,0,2024-04-16 04:07:49,3125
5068,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.384095,26.335268,123.0,0,2024-04-16 05:30:47,3581
5201,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.384277,26.3352,107.0,0,2024-04-16 05:38:08,3688
5262,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.384597,26.335188,84.0,0,2024-04-16 05:56:28,3735
6085,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.384927,26.335413,40.0,0,2024-04-16 06:11:09,4345
6181,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.38545,26.335823,114.0,0,2024-04-16 06:33:15,4395
6074,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.385493,26.335948,0.0,0,2024-04-16 06:44:24,4304
6796,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.385578,26.335967,86.0,0,2024-04-16 06:51:55,4872
6590,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.385588,26.33598,60.0,0,2024-04-16 07:03:18,4677
6391,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.38562,26.336007,45.0,0,2024-04-16 07:10:55,4532
6136,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.385642,26.336027,47.0,0,2024-04-16 07:14:43,4368
6760,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.385642,26.336058,0.0,0,2024-04-16 07:18:31,4803
5938,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.38561,26.336058,247.0,0,2024-04-16 07:29:48,4222
6771,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.385642,26.336108,34.0,0,2024-04-16 07:33:28,4805
6867,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.385557,26.336058,238.0,0,2024-04-16 07:37:11,4899
6883,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.385578,26.336095,17.0,0,2024-04-16 07:40:52,4871
6443,,,MINLIANYU60135-1-58%,413613501,15,0.0,120.38561,26.336215,31.0,0,2024-04-16 07:48:16,4522
6773,,,MINLIANYU60135-1-57%,413613501,15,0.0,120.385087,26.336753,221.0,0,2024-04-16 10:05:27,4702
6416,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.383605,26.336352,228.0,0,2024-04-16 12:17:23,4414
6881,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.383668,26.336335,105.0,0,2024-04-16 12:21:10,4764
6575,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.383658,26.33632,225.0,0,2024-04-16 12:24:57,4579
6837,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.383637,26.336312,230.0,0,2024-04-16 12:28:44,4722
6639,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.383637,26.336312,277.0,0,2024-04-16 12:36:15,4577
6836,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.383647,26.336263,165.0,0,2024-04-16 12:40:01,4721
6618,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.383573,26.336133,212.0,0,2024-04-16 12:47:33,4571
6718,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.383615,26.336112,0.0,0,2024-04-16 12:55:03,4651
6442,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.38369,26.33616,101.0,0,2024-04-16 13:06:14,4417
5913,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.384032,26.335413,144.0,0,2024-04-16 16:56:44,4027
5861,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.38418,26.335365,116.0,0,2024-04-16 17:04:08,3973
6123,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.385557,26.33622,352.0,0,2024-04-16 17:52:42,4221
5915,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.38592,26.336467,22.0,0,2024-04-16 18:56:41,4117
5706,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.385887,26.33649,314.0,0,2024-04-16 19:00:21,3942
5376,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.385887,26.336458,180.0,0,2024-04-16 19:04:01,3715
5812,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.385877,26.33653,350.0,0,2024-04-16 19:07:41,4003
5882,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.385898,26.3365,157.0,0,2024-04-16 19:11:20,4064
5571,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.385962,26.336553,11.0,0,2024-04-16 19:18:44,3827
5887,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.386015,26.336602,45.0,0,2024-04-16 19:22:27,4067
5522,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.386005,26.336672,350.0,0,2024-04-16 19:26:07,3841
5921,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.386005,26.336597,180.0,0,2024-04-16 19:29:48,4145
5904,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.386037,26.33665,34.0,0,2024-04-16 19:33:29,4134
5757,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.38608,26.336673,47.0,0,2024-04-16 19:37:10,4040
5748,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.386015,26.33666,254.0,0,2024-04-16 19:40:50,4020
5964,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.385993,26.33666,283.0,0,2024-04-16 19:51:54,4149
5700,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.386037,26.3367,41.0,0,2024-04-16 19:55:33,3999
5898,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.386058,26.336682,146.0,0,2024-04-16 19:59:14,4141
5681,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.386047,26.336642,0.0,0,2024-04-16 20:06:41,3979
5576,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.386058,26.336605,180.0,0,2024-04-16 20:10:22,3887
5738,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.386005,26.336655,315.0,0,2024-04-16 20:14:00,4003
5393,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.386037,26.33668,55.0,0,2024-04-16 20:17:42,3731
5389,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.386005,26.336642,223.0,0,2024-04-16 20:21:22,3721
5996,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.385993,26.336695,77.0,0,2024-04-16 20:28:47,4163
5364,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.385973,26.336687,250.0,0,2024-04-16 20:32:30,3729
5565,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.385962,26.336722,289.0,0,2024-04-16 20:39:52,3829
5813,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.385962,26.336752,0.0,0,2024-04-16 20:43:34,4004
5452,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.38593,26.336767,302.0,0,2024-04-16 20:47:17,3773
5576,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.385973,26.336778,71.0,0,2024-04-16 20:50:57,3811
5703,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.385908,26.33678,271.0,0,2024-04-16 20:54:37,3918
5646,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.38593,26.336792,63.0,0,2024-04-16 20:58:17,3873
5675,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.385898,26.336847,289.0,0,2024-04-16 21:12:57,3894
5439,,,MINLIANYU60135-1-55%,413613501,15,0.0,120.385877,26.336882,340.0,0,2024-04-16 21:16:36,3713
5531,,,MINLIANYU60135-1-56%,413613501,15,0.0,120.385898,26.336893,45.0,0,2024-04-16 21:20:17,3773
5604,,,MINLIANYU60135-1-55%,413613501,15,0.0,120.385877,26.336922,335.0,0,2024-04-16 21:23:57,3859
5815,,,MINLIANYU60135-1-55%,413613501,15,0.0,120.385877,26.33694,0.0,0,2024-04-16 21:27:36,4001
5517,,,MINLIANYU60135-1-55%,413613501,15,0.0,120.385867,26.336913,204.0,0,2024-04-16 21:31:17,3782
