fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1283,,1201,,412432584,15,8.6,120.644067,27.559667,117.3,30,2024-04-23 08:08:33,1036
367,,01201  ,,412432584,15,8.5,120.806612,27.542998,74.1,30,2024-04-24 23:02:29,247
730,,01201  ,,412432584,15,8.5,120.806612,27.542998,74.1,30,2024-04-24 23:02:29,532
1059,,01201  ,,412432584,15,8.6,120.834022,27.551283,74.9,30,2024-04-24 23:13:19,742
545,,01201  ,,412432584,15,8.2,120.843872,27.553513,85.0,30,2024-04-24 23:17:10,383
685,,01201  ,,412432584,15,8.3,120.855898,27.555707,77.8,30,2024-04-24 23:21:41,501
366,,01201  ,,412432584,15,8.3,120.855898,27.555707,77.8,30,2024-04-24 23:21:41,254
1116,,01201  ,,412432584,15,8.3,120.855898,27.555707,77.8,30,2024-04-24 23:21:41,801
812,,01201  ,,412432584,15,9.2,120.918728,27.575333,64.2,30,2024-04-24 23:46:49,609
767,,01201  ,,412432584,15,9.2,120.918728,27.575333,64.2,30,2024-04-24 23:46:49,569
697,,01201  ,,412432584,15,9.2,120.918728,27.575333,64.2,30,2024-04-24 23:46:49,509
901,,01201  ,,412432584,15,9.3,121.04207,27.607018,75.0,30,2024-04-25 00:30:51,692
829,,01201  ,,412432584,15,9.3,121.04207,27.607018,75.0,30,2024-04-25 00:30:51,628
1059,,01201  ,,412432584,15,9.3,121.04207,27.607018,75.0,30,2024-04-25 00:30:51,778
1187,,01201  ,,412432584,15,5.0,121.198495,27.630433,121.1,30,2024-04-25 10:35:08,793
710,,01201  ,,412432584,15,5.0,121.198495,27.630433,121.1,30,2024-04-25 10:35:08,505
1008,,01201  ,,412432584,15,5.0,121.198495,27.630433,121.1,30,2024-04-25 10:35:08,762
846,,01201  ,,412432584,15,9.7,120.923155,27.555337,253.3,30,2024-04-25 17:24:54,631
869,,01201  ,,412432584,15,9.7,120.923155,27.555337,253.3,30,2024-04-25 17:24:54,659
1204,,01201  ,,412432584,15,9.7,120.923155,27.555337,253.3,30,2024-04-25 17:24:54,890
696,,01201  ,,412432584,15,10.1,120.884425,27.546442,260.0,30,2024-04-25 17:40:54,507
672,,01201  ,,412432584,15,10.1,120.884425,27.546442,260.0,30,2024-04-25 17:40:54,484
824,,01201  ,,412432584,15,10.1,120.884425,27.546442,260.0,30,2024-04-25 17:40:54,608
917,,01201  ,,412432584,15,8.7,120.89961,27.577122,63.1,30,2024-04-26 10:38:14,685
1030,,01201  ,,412432584,15,8.7,120.89961,27.577122,63.1,30,2024-04-26 10:38:14,788
952,,01201  ,,412432584,15,8.7,120.89961,27.577122,63.1,30,2024-04-26 10:38:14,716
914,,01201  ,,412432584,15,9.7,120.997057,27.60357,251.6,30,2024-04-26 17:55:26,704
1369,,01201  ,,412432584,15,9.7,120.997057,27.60357,251.6,30,2024-04-26 17:55:26,986
1092,,01201  ,,412432584,15,9.7,120.997057,27.60357,251.6,30,2024-04-26 17:55:26,845
1204,,01201  ,,412432584,15,10.4,120.883487,27.568087,259.3,30,2024-04-26 18:34:32,931
1071,,01201  ,,412432584,15,10.4,120.883487,27.568087,259.3,30,2024-04-26 18:34:32,826
550,,01201  ,,412432584,15,10.4,120.883487,27.568087,259.3,30,2024-04-26 18:34:32,389
1079,,01201  ,,412432584,15,9.9,120.814157,27.542212,252.6,30,2024-04-26 18:59:32,833
878,,01201  ,,412432584,15,9.9,120.814157,27.542212,252.6,30,2024-04-26 18:59:32,650
857,,01201  ,,412432584,15,9.9,120.814157,27.542212,252.6,30,2024-04-26 18:59:32,631
874,,01201  ,,412432584,15,9.1,120.870188,27.566368,73.7,30,2024-04-27 00:46:38,648
1263,,01201  ,,412432584,15,9.1,120.870188,27.566368,73.7,30,2024-04-27 00:46:38,880
1355,,01201  ,,412432584,15,9.1,120.870188,27.566368,73.7,30,2024-04-27 00:46:38,922
789,,01201  ,,412432584,15,9.4,120.914553,27.582027,69.8,30,2024-04-27 01:03:38,588
1055,,01201  ,,412432584,15,9.4,120.914553,27.582027,69.8,30,2024-04-27 01:03:38,753
943,,01201  ,,412432584,15,9.4,120.914553,27.582027,69.8,30,2024-04-27 01:03:38,699
832,,,ZHELONGGANGYU01201  ,412432584,15,8.9,120.658942,27.551865,313.3,0,2024-04-29 13:42:45,595
886,,,ZHELONGGANGYU01201  ,412432584,15,8.9,120.658942,27.551865,313.3,0,2024-04-29 13:42:45,641
702,,,ZHELONGGANGYU01201  ,412432584,15,8.7,120.636428,27.565248,297.2,0,2024-04-29 13:52:36,487
959,,,ZHELONGGANGYU01201  ,412432584,15,8.4,120.626763,27.570075,297.5,0,2024-04-29 13:56:46,701
684,,BLG1201,,412432584,15,8.2,120.619443,27.574278,315.0,30,2024-04-29 14:00:06,472
760,,BLG1201,,412432584,15,8.2,120.619443,27.574278,315.0,30,2024-04-29 14:00:06,536
723,,BLG1201,,412432584,15,8.0,120.60521,27.587547,315.0,30,2024-04-29 14:08:06,517
1175,,BLG1201,,412432584,15,8.0,120.60521,27.587547,315.0,30,2024-04-29 14:08:06,769
481,,BLG1201,,412432584,15,7.7,120.589062,27.591375,256.5,30,2024-04-29 14:15:06,297
677,,BLG1201,,412432584,15,7.7,120.589062,27.591375,256.5,30,2024-04-29 14:15:06,446
986,,BLG1201,,412432584,15,7.7,120.589062,27.591375,256.5,30,2024-04-29 14:15:06,690
