fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4924,,,CT4-2694-13-84%     ,200269413,15,0.5,120.447113,24.532605,31.0,0,2024-04-15 21:30:45,3417
5042,,,CT4-2694-13-84%     ,200269413,15,0.3,120.44962,24.536148,38.0,0,2024-04-15 21:45:08,3467
5216,,,CT4-2694-13-83%     ,200269413,15,0.4,120.451433,24.538627,36.0,0,2024-04-15 21:55:15,3556
5227,,,CT4-2694-13-83%     ,200269413,15,0.4,120.452192,24.539735,39.0,0,2024-04-15 21:59:54,3565
5166,,,CT4-2694-13-83%     ,200269413,15,0.4,120.45344,24.541418,42.0,0,2024-04-15 22:06:57,3533
5037,,,CT4-2694-13-83%     ,200269413,15,0.3,120.455167,24.543787,26.0,0,2024-04-15 22:17:09,3492
5019,,,CT4-2694-13-83%     ,200269413,15,0.4,120.457673,24.547282,18.0,0,2024-04-15 22:31:46,3425
4847,,,CT4-2694-13-83%     ,200269413,15,0.4,120.459967,24.5504,33.0,0,2024-04-15 22:45:36,3302
4886,,,CT4-2694-13-83%     ,200269413,15,0.3,120.463658,24.555953,58.0,0,2024-04-15 23:10:49,3343
4956,,,CT4-2694-13-83%     ,200269413,15,0.4,120.464233,24.55684,33.0,0,2024-04-15 23:14:47,3361
5344,,,CT4-2694-13-83%     ,200269413,15,0.2,120.465227,24.558272,0.0,0,2024-04-15 23:21:48,3628
4696,,,CT4-2694-13-82%     ,200269413,15,0.2,120.474187,24.571868,32.0,0,2024-04-16 00:32:46,3193
4608,,,CT4-2694-13-82%     ,200269413,15,0.2,120.476063,24.574935,34.0,0,2024-04-16 00:50:45,3191
4817,,,CT4-2694-13-82%     ,200269413,15,0.1,120.477237,24.576885,0.0,0,2024-04-16 01:02:45,3267
4918,,,CT4-2694-13-81%     ,200269413,15,0.2,120.478293,24.578633,30.0,0,2024-04-16 01:13:56,3352
4708,,,CT4-2694-13-81%     ,200269413,15,0.2,120.479913,24.58141,19.0,0,2024-04-16 01:32:00,3221
4297,,,CT4-2694-13-81%     ,200269413,15,0.2,120.48368,24.588018,33.0,0,2024-04-16 02:20:22,2927
4553,,,CT4-2694-13-81%     ,200269413,15,0.2,120.485365,24.590912,61.0,0,2024-04-16 02:43:09,3063
4926,,,CT4-2694-13-80%     ,200269413,15,0.1,120.486592,24.593298,30.0,0,2024-04-16 03:02:09,3384
4720,,,CT4-2694-13-80%     ,200269413,15,0.1,120.487423,24.595095,351.0,0,2024-04-16 03:17:21,3245
4925,,,CT4-2694-13-80%     ,200269413,15,0.2,120.48785,24.59593,318.0,0,2024-04-16 03:24:08,3366
4659,,,CT4-2694-13-80%     ,200269413,15,0.3,120.48944,24.598802,11.0,0,2024-04-16 03:47:11,3158
4095,,,CT4-2694-13-80%     ,200269413,15,0.2,120.49266,24.60549,32.0,0,2024-04-16 04:40:36,2830
4288,,,CT4-2694-13-79%     ,200269413,15,0.2,120.493547,24.606962,29.0,0,2024-04-16 04:52:22,2996
4139,,,CT4-2694-13-79%     ,200269413,15,0.2,120.496703,24.611858,86.0,0,2024-04-16 05:31:31,2951
4982,,,CT4-2694-13-78%     ,200269413,15,0.2,120.49984,24.616397,32.0,0,2024-04-16 06:05:43,3576
4957,,,CT4-2694-13-76%     ,200269413,15,0.2,120.50416,24.62194,36.0,0,2024-04-16 06:43:47,3553
6061,,,CT4-2694-13-76%     ,200269413,15,0.1,120.510912,24.630722,38.0,0,2024-04-16 07:39:07,4341
6041,,,CT4-2694-13-76%     ,200269413,15,0.3,120.51138,24.631247,59.0,0,2024-04-16 07:42:10,4297
5731,,,CT4-2694-13-76%     ,200269413,15,0.3,120.511947,24.632073,27.0,0,2024-04-16 07:46:45,4049
5851,,,CT4-2694-13-76%     ,200269413,15,0.3,120.513055,24.633513,39.0,0,2024-04-16 07:55:12,4160
5707,,,CT4-2694-13-76%     ,200269413,15,0.2,120.513353,24.633877,31.0,0,2024-04-16 07:57:30,4070
5912,,,CT4-2694-13-76%     ,200269413,15,0.3,120.513952,24.63448,41.0,0,2024-04-16 08:01:23,4189
5266,,,CT4-2694-13-75%     ,200269413,15,0.3,120.515167,24.636165,39.0,0,2024-04-16 08:10:51,3699
5606,,,CT4-2694-13-74%     ,200269413,15,0.2,120.516362,24.637578,26.0,0,2024-04-16 08:19:33,3984
6232,,,CT4-2694-13-74%     ,200269413,15,0.2,120.518485,24.638775,72.0,0,2024-04-16 08:28:17,4432
5950,,,CT4-2694-13-74%     ,200269413,15,0.3,120.519007,24.63936,59.0,0,2024-04-16 08:31:26,4248
5857,,,CT4-2694-13-74%     ,200269413,15,0.3,120.52,24.640242,44.0,0,2024-04-16 08:37:51,4186
6143,,,CT4-2694-13-74%     ,200269413,15,0.3,120.52064,24.640965,35.0,0,2024-04-16 08:41:52,4411
6010,,,CT4-2694-13-74%     ,200269413,15,0.5,120.520693,24.641282,8.0,0,2024-04-16 08:42:45,4285
5836,,,CT4-2694-13-74%     ,200269413,15,0.3,120.533258,24.63945,99.0,0,2024-04-16 09:24:42,4159
6227,,,CT4-2694-13-74%     ,200269413,15,0.5,120.535082,24.64112,44.0,0,2024-04-16 09:30:59,4440
