fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1013,,       ,,412460663,15,7.7,116.72777,23.259677,314.9,30,2024-04-16 06:08:44,798
1511,,       ,,412460663,15,0.0,116.725525,23.268253,0.0,30,2024-04-16 06:20:15,1234
1409,,       ,,412460663,15,0.0,116.725712,23.268417,244.6,30,2024-04-16 14:57:24,1145
1464,,       ,,412460663,15,0.0,116.725677,23.26836,107.8,30,2024-04-16 15:57:23,1118
1169,,       ,,412460663,15,2.4,116.725443,23.2648,169.2,30,2024-04-16 16:07:32,939
1798,,       ,,412460663,15,6.4,116.739093,23.25494,114.6,30,2024-04-16 16:18:02,1318
1341,,       ,,412460663,15,6.3,116.74376,23.251803,138.6,30,2024-04-16 16:20:02,1067
1256,,       ,,412460663,15,6.1,116.741663,23.233937,203.7,30,2024-04-16 16:30:31,949
1189,,       ,,412460663,15,6.7,116.738385,23.217433,178.6,30,2024-04-16 16:40:02,899
1500,,       ,,412460663,15,3.0,116.93317,23.120915,231.7,30,2024-04-16 23:50:30,1144
912,,       ,,412460663,15,3.9,116.74014,23.215185,1.8,30,2024-04-17 03:15:04,693
1547,,       ,,412460663,15,0.1,116.740517,23.215913,286.0,30,2024-04-17 03:32:04,1123
1212,,       ,,412460663,15,0.1,116.740573,23.21585,0.0,30,2024-04-17 03:51:03,943
1103,,       ,,412460663,15,0.1,116.74064,23.21571,6.5,30,2024-04-17 04:14:03,886
1276,,       ,,412460663,15,0.1,116.74059,23.215922,259.6,30,2024-04-17 04:50:00,1021
1610,,       ,,412460663,15,0.1,116.740532,23.216017,153.6,30,2024-04-17 05:14:59,1225
1166,,       ,,412460663,15,0.1,116.740537,23.215935,163.1,30,2024-04-17 06:08:55,943
1428,,       ,,412460663,15,0.4,116.740567,23.215883,68.8,30,2024-04-17 07:20:52,1053
1106,,       ,,412460663,15,0.1,116.74032,23.216085,312.7,30,2024-04-17 09:13:45,886
929,,       ,,412460663,15,0.0,116.740333,23.21611,352.5,30,2024-04-17 09:26:43,731
1633,,       ,,412460663,15,0.1,116.74039,23.216107,120.8,30,2024-04-17 09:56:42,1210
1430,,       ,,412460663,15,0.1,116.740403,23.216102,180.6,30,2024-04-17 10:07:42,1066
1026,,       ,,412460663,15,0.1,116.740255,23.216052,61.1,30,2024-04-17 11:14:40,783
1067,,       ,,412460663,15,0.1,116.740382,23.216085,2.6,30,2024-04-17 12:02:38,855
1316,,       ,,412460663,15,0.3,116.740705,23.216097,132.4,30,2024-04-17 13:13:35,999
1378,,       ,,412460663,15,0.0,116.725262,23.26885,0.0,30,2024-04-18 18:28:39,971
1383,,       ,,412460663,15,1.3,116.724987,23.268263,147.2,30,2024-04-19 11:49:16,1059
1323,,       ,,412460663,15,7.0,116.739885,23.22836,189.5,30,2024-04-19 12:15:18,1018
1346,,       ,,412460663,15,8.2,116.745117,23.246655,16.8,30,2024-04-20 18:51:10,1095
1442,,       ,,412460663,15,5.5,116.724933,23.268277,357.6,30,2024-04-20 19:05:09,1117
1163,,       ,,412460663,15,0.2,116.725512,23.268515,117.3,30,2024-04-20 23:18:34,934
1454,,       ,,412460663,15,0.1,116.725068,23.268418,0.0,30,2024-04-20 23:36:33,1118
1570,,       ,,412460663,15,6.0,116.726682,23.260977,150.1,30,2024-04-21 11:13:18,1254
1997,,       ,,412460663,15,7.1,116.738828,23.222095,179.9,30,2024-04-21 11:40:20,1528
1851,,       ,,412460663,15,0.1,116.763688,23.208108,23.8,30,2024-04-21 22:16:23,1360
1545,,       ,,412460663,15,0.2,116.763612,23.208152,0.0,30,2024-04-21 22:27:24,1126
1185,,       ,,412460663,15,0.4,116.76364,23.208023,316.1,30,2024-04-21 22:51:25,934
1161,,       ,,412460663,15,0.1,116.763565,23.208265,0.0,30,2024-04-21 23:15:26,949
1293,,       ,,412460663,15,0.1,116.763598,23.208317,207.1,30,2024-04-21 23:27:26,1056
1289,,       ,,412460663,15,0.2,116.763575,23.208162,174.6,30,2024-04-21 23:45:26,1036
1276,,       ,,412460663,15,0.4,116.76358,23.208172,152.9,30,2024-04-21 23:57:25,997
1297,,       ,,412460663,15,0.3,116.763587,23.208188,183.5,30,2024-04-22 00:22:24,1059
1555,,       ,,412460663,15,0.3,116.763642,23.208225,50.7,30,2024-04-22 01:15:21,1205
1225,,       ,,412460663,15,0.3,116.763643,23.208208,50.7,30,2024-04-22 01:27:21,1002
1277,,       ,,412460663,15,0.4,116.763688,23.208062,306.9,30,2024-04-22 02:10:19,1036
1279,,       ,,412460663,15,0.3,116.76394,23.208205,0.0,30,2024-04-22 02:33:19,1027
1516,,       ,,412460663,15,0.4,116.764143,23.207997,220.9,30,2024-04-22 02:45:18,1176
1562,,       ,,412460663,15,0.1,116.764055,23.207688,113.3,30,2024-04-22 03:21:18,1247
1056,,       ,,412460663,15,0.2,116.763783,23.207867,37.2,30,2024-04-22 03:33:17,845
1386,,       ,,412460663,15,0.2,116.763688,23.207958,339.6,30,2024-04-22 03:57:18,1095
1231,,       ,,412460663,15,7.2,116.7663,23.203237,182.4,30,2024-04-22 04:34:16,993
1461,,       ,,412460663,15,8.3,116.851247,23.172137,31.6,30,2024-04-22 17:27:06,1159
931,,       ,,412460663,15,7.7,116.865367,23.197858,5.0,30,2024-04-22 17:40:06,742
1156,,       ,,412460663,15,8.0,116.875382,23.22984,12.1,30,2024-04-22 17:55:08,942
1290,,       ,,412460663,15,8.4,116.88129,23.252778,14.0,30,2024-04-22 18:05:36,1071
1357,,       ,,412460663,15,8.4,116.890445,23.27774,15.8,30,2024-04-22 18:17:08,1072
794,,       ,,412460663,15,0.5,116.938918,23.434785,0.0,30,2024-04-26 22:24:02,581
1174,,       ,,412460663,15,6.8,116.932023,23.409112,175.7,30,2024-04-27 04:07:36,944
1278,,       ,,412460663,15,5.6,116.925913,23.349767,162.4,30,2024-04-27 04:38:06,965
1252,,       ,,412460663,15,1.1,116.920255,23.332268,196.9,30,2024-04-27 04:50:36,969
1177,,       ,,412460663,15,7.0,116.908475,23.268482,176.0,30,2024-04-27 05:30:08,927
1267,,       ,,412460663,15,6.2,116.893002,23.235245,189.5,30,2024-04-27 05:51:08,987
1372,,       ,,412460663,15,6.6,116.878895,23.16325,233.8,30,2024-04-27 06:36:07,1056
1188,,       ,,412460663,15,0.8,116.770612,23.208925,84.3,30,2024-04-27 16:37:07,896
971,,       ,,412460663,15,0.0,116.770792,23.208902,297.5,30,2024-04-27 17:13:08,757
1206,,       ,,412460663,15,0.3,116.770918,23.208825,5.1,30,2024-04-27 17:51:11,910
1039,,       ,,412460663,15,0.5,116.762265,23.20806,73.7,30,2024-04-27 19:21:10,797
1497,,       ,,412460663,15,0.3,116.761857,23.20845,312.1,30,2024-04-27 20:36:12,1081
