fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6638,,,8085-2-99%          ,123013916,15,4.6,117.341503,23.490237,149.9,0,2024-04-17 04:33:42,4709
7463,,,8085-2-99%          ,123013916,15,0.3,117.363627,23.432362,49.9,0,2024-04-17 05:21:34,5471
7638,,,8085-2-99%          ,123013916,15,0.0,117.366933,23.438117,29.9,0,2024-04-17 06:06:59,5581
7516,,,8085-2-99%          ,123013916,15,0.0,117.367722,23.441712,189.9,0,2024-04-17 07:14:31,5481
7275,,,8085-2-99%          ,123013916,15,0.0,117.367712,23.441853,349.9,0,2024-04-17 07:26:36,5309
7406,,,8085-2-99%          ,123013916,15,0.0,117.367455,23.44198,299.9,0,2024-04-17 07:43:50,5371
7269,,,8085-2-98%          ,123013916,15,0.1,117.322815,23.4541,79.8,0,2024-04-22 05:33:48,5283
7483,,,8085-2-98%          ,123013916,15,0.1,117.325833,23.456285,59.8,0,2024-04-22 06:01:09,5444
7953,,,8085-2-98%          ,123013916,15,0.2,117.316308,23.460125,49.8,0,2024-04-22 06:33:52,5820
7984,,,8085-2-98%          ,123013916,15,0.1,117.319113,23.462077,59.8,0,2024-04-22 06:49:34,5849
8011,,,8085-2-98%          ,123013916,15,0.2,117.321183,23.463667,49.8,0,2024-04-22 07:01:37,5894
8158,,,8085-2-98%          ,123013916,15,0.1,117.323445,23.465272,49.8,0,2024-04-22 07:15:31,6011
7534,,,8085-2-98%          ,123013916,15,0.2,117.330037,23.470032,49.8,0,2024-04-22 07:51:48,5475
7725,,,8085-2-98%          ,123013916,15,0.2,117.332543,23.471787,49.8,0,2024-04-22 08:03:54,5628
7395,,,8085-2-98%          ,123013916,15,0.2,117.335082,23.473272,59.8,0,2024-04-22 08:16:02,5362
6422,,,8085-2-97%          ,123013916,15,0.1,117.337642,23.463218,69.7,0,2024-04-23 06:01:37,4410
