fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4995,,,MINHUIYU05068-08-77%,50680008,15,6.9,119.293628,24.965442,102.3,0,2024-04-16 05:31:32,3526
5054,,,MINHUIYU05068-08-77%,50680008,15,7.7,119.297808,24.963423,118.0,0,2024-04-16 05:33:39,3566
5673,,,MINHUIYU05068-08-77%,50680008,15,7.7,119.32982,24.972328,97.4,0,2024-04-16 05:50:42,4044
5303,,,MINHUIYU05068-08-77%,50680008,15,7.4,119.346635,24.976147,80.3,0,2024-04-16 05:59:12,3760
5942,,,MINHUIYU05068-08-77%,50680008,15,8.1,119.366053,24.974835,154.3,0,2024-04-16 06:09:50,4239
6692,,,MINHUIYU05068-08-77%,50680008,15,8.7,119.371987,24.96194,155.6,0,2024-04-16 06:16:13,4809
7301,,,MINHUIYU05068-08-77%,50680008,15,8.0,119.374815,24.953142,172.9,0,2024-04-16 06:20:27,5272
6980,,,MINHUIYU05068-08-77%,50680008,15,8.1,119.378707,24.944632,158.5,0,2024-04-16 06:24:42,5005
6794,,,MINHUIYU05068-08-77%,50680008,15,1.1,119.380483,24.940838,182.9,0,2024-04-16 06:28:58,4886
6549,,,MINHUIYU05068-08-77%,50680008,15,0.7,119.380538,24.94043,173.0,0,2024-04-16 06:31:09,4667
6367,,,MINHUIYU05068-08-77%,50680008,15,0.4,119.380957,24.940083,125.9,0,2024-04-16 06:35:23,4522
6042,,,MINHUIYU05068-08-77%,50680008,15,0.1,119.381548,24.940105,97.3,0,2024-04-16 06:43:53,4281
6716,,,MINHUIYU05068-08-77%,50680008,15,0.2,119.381847,24.940043,121.1,0,2024-04-16 06:50:18,4782
7221,,,MINHUIYU05068-08-77%,50680008,15,0.2,119.381968,24.940052,118.1,0,2024-04-16 06:54:34,5185
6695,,,MINHUIYU05068-08-77%,50680008,15,0.0,119.382027,24.940117,32.7,0,2024-04-16 06:58:51,4781
6778,,,MINHUIYU05068-08-77%,50680008,15,0.1,119.382097,24.940075,123.2,0,2024-04-16 07:00:59,4828
6765,,,MINHUIYU05068-08-77%,50680008,15,0.0,119.382262,24.94002,107.4,0,2024-04-16 07:05:16,4811
6481,,,MINHUIYU05068-08-77%,50680008,15,0.1,119.38265,24.940008,73.3,0,2024-04-16 07:13:48,4600
6558,,,MINHUIYU05068-08-77%,50680008,15,0.1,119.382767,24.940043,88.4,0,2024-04-16 07:18:04,4643
7012,,,MINHUIYU05068-08-77%,50680008,15,0.1,119.382863,24.940052,84.5,0,2024-04-16 07:20:12,4986
6307,,,MINHUIYU05068-08-77%,50680008,15,0.1,119.382922,24.9401,6.1,0,2024-04-16 07:24:28,4449
6452,,,MINHUIYU05068-08-77%,50680008,15,0.0,119.383063,24.940052,157.0,0,2024-04-16 07:30:50,4567
6634,,,MINHUIYU05068-08-77%,50680008,15,0.4,119.383332,24.939898,130.0,0,2024-04-16 07:35:07,4708
7040,,,MINHUIYU05068-08-77%,50680008,15,0.1,119.383452,24.939908,117.6,0,2024-04-16 07:39:21,5016
6956,,,MINHUIYU05068-08-77%,50680008,15,0.3,119.38338,24.939715,198.5,0,2024-04-16 07:41:28,4920
6947,,,MINHUIYU05068-08-77%,50680008,15,0.2,119.383728,24.939833,139.7,0,2024-04-16 07:45:50,4881
6430,,,MINHUIYU05068-08-76%,50680008,15,0.1,119.383725,24.939965,22.5,0,2024-04-16 07:50:00,4512
6891,,,MINHUIYU05068-08-76%,50680008,15,0.1,119.38391,24.939918,117.9,0,2024-04-16 07:54:16,4879
7011,,,MINHUIYU05068-08-76%,50680008,15,0.1,119.384072,24.939845,87.8,0,2024-04-16 07:58:32,4969
6937,,,MINHUIYU05068-08-76%,50680008,15,0.3,119.384225,24.939838,70.4,0,2024-04-16 08:02:47,4886
6498,,,MINHUIYU05068-08-76%,50680008,15,0.0,119.384385,24.93992,94.0,0,2024-04-16 08:07:03,4560
6166,,,MINHUIYU05068-08-76%,50680008,15,0.0,119.38443,24.939838,78.6,0,2024-04-16 08:11:18,4311
6645,,,MINHUIYU05068-08-76%,50680008,15,0.1,119.38459,24.939833,36.6,0,2024-04-16 08:15:33,4674
6884,,,MINHUIYU05068-08-76%,50680008,15,0.1,119.384765,24.939732,145.7,0,2024-04-16 08:19:49,4846
7013,,,MINHUIYU05068-08-76%,50680008,15,0.1,119.384903,24.939832,40.7,0,2024-04-16 08:24:05,4957
7370,,,MINHUIYU05068-08-76%,50680008,15,0.0,119.38491,24.939873,325.7,0,2024-04-16 08:28:21,5226
7367,,,MINHUIYU05068-08-76%,50680008,15,0.1,119.3849,24.939963,354.2,0,2024-04-16 08:30:27,5239
6679,,,MINHUIYU05068-08-76%,50680008,15,7.5,119.309278,24.967313,91.6,0,2024-04-17 06:05:54,4826
6613,,,MINHUIYU05068-08-76%,50680008,15,7.2,119.369308,24.964463,176.5,0,2024-04-17 06:46:27,4777
6545,,,MINHUIYU05068-08-76%,50680008,15,7.2,119.374173,24.95261,155.8,0,2024-04-17 06:52:50,4727
6513,,,MINHUIYU05068-08-76%,50680008,15,7.6,119.375862,24.948623,158.9,0,2024-04-17 06:54:57,4707
6332,,,MINHUIYU05068-08-76%,50680008,15,0.4,119.376728,24.948222,120.7,0,2024-04-17 07:01:22,4537
6291,,,MINHUIYU05068-08-76%,50680008,15,0.3,119.376722,24.94788,206.8,0,2024-04-17 07:05:39,4513
6561,,,MINHUIYU05068-08-76%,50680008,15,0.0,119.376767,24.947852,288.7,0,2024-04-17 07:09:54,4714
6986,,,MINHUIYU05068-08-76%,50680008,15,0.0,119.376742,24.947883,324.4,0,2024-04-17 07:12:02,5062
6600,,,MINHUIYU05068-08-75%,50680008,15,0.5,119.37665,24.947863,91.9,0,2024-04-17 07:16:17,4759
