fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4987,,,04669-5-84%,970466905,15,0.1,120.785913,26.802458,103.9,0,2024-04-16 04:43:34,3446
5312,,,04669-5-84%,970466905,15,0.2,120.789703,26.801877,102.4,0,2024-04-16 05:17:56,3746
5218,,,04669-5-84%,970466905,15,0.2,120.790755,26.801817,92.7,0,2024-04-16 05:26:05,3688
5230,,,04669-5-84%,970466905,15,0.2,120.791802,26.801777,97.5,0,2024-04-16 05:35:19,3702
5578,,99%,,970466905,15,0.2,120.794185,26.801715,89.3,0,2024-04-16 05:51:43,3957
6689,,,04669-5-99%,970466905,15,0.2,120.797212,26.801782,89.3,0,2024-04-16 06:12:15,4794
6848,,99%,,970466905,15,0.3,120.804657,26.802742,88.6,0,2024-04-16 06:49:22,4874
7109,,99%,,970466905,15,0.3,120.817598,26.807805,92.8,0,2024-04-16 08:23:36,5025
6419,,,04669-5-98%,970466905,15,0.8,120.808043,26.818725,140.1,0,2024-04-16 16:13:31,4302
6524,,,04669-5-99%,970466905,15,0.2,120.808458,26.818857,100.2,0,2024-04-16 16:21:12,4380
6972,,99%,,970466905,15,0.5,120.789445,26.789957,128.0,0,2024-04-17 05:44:49,5079
6472,,,04669-5-96%,970466905,15,0.0,120.789885,26.789145,119.2,0,2024-04-17 12:19:11,4429
5890,,,04669-5-96%,970466905,15,0.3,120.785447,26.966517,284.2,0,2024-04-18 04:52:15,3982
6109,,93%,,970466905,15,0.1,120.784935,26.959812,133.7,0,2024-04-18 06:33:05,4115
6021,,,04669-5-91%,970466905,15,0.0,120.81672,26.944033,351.7,0,2024-04-18 11:28:07,3790
6007,,,04669-5-92%,970466905,15,0.2,120.817942,26.94451,309.5,0,2024-04-18 11:58:08,3758
6580,,91%,,970466905,15,0.4,120.793697,26.932207,303.6,0,2024-04-21 04:29:17,4571
6581,,80%,,970466905,15,0.1,120.76125,26.936277,223.8,0,2024-04-21 08:16:39,4648
