fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
778,,       ,,412451198,15,7.8,117.59585,23.432388,351.0,30,2024-04-20 14:21:02,561
819,,       ,,412451198,15,8.1,117.58823,23.464802,353.0,30,2024-04-20 14:36:01,586
786,,       ,,412451198,15,7.9,117.583953,23.489123,343.3,30,2024-04-20 14:47:01,560
835,,       ,,412451198,15,8.4,117.578495,23.518043,352.4,30,2024-04-20 15:00:01,600
782,,       ,,412451198,15,8.4,117.571743,23.542838,340.9,30,2024-04-20 15:10:59,554
761,,       ,,412451198,15,8.4,117.567438,23.566065,349.5,30,2024-04-20 15:20:59,549
864,,       ,,412451198,15,8.6,117.55966,23.599675,345.1,30,2024-04-20 15:35:28,642
767,,       ,,412451198,15,8.6,117.554292,23.623032,349.3,30,2024-04-20 15:45:29,542
692,,       ,,412451198,15,8.5,117.550073,23.647917,350.8,30,2024-04-20 15:55:59,493
715,,       ,,412451198,15,8.6,117.545837,23.67284,345.4,30,2024-04-20 16:06:33,501
828,,       ,,412451198,15,8.4,117.53844,23.733067,16.2,30,2024-04-20 16:33:23,599
602,,       ,,412451198,15,7.3,117.544537,23.711823,148.9,30,2024-04-21 07:31:19,459
770,,       ,,412451198,15,7.1,117.582228,23.631423,155.3,30,2024-04-21 08:15:24,595
989,,       ,,412451198,15,7.1,117.62598,23.510777,158.9,30,2024-04-21 09:19:53,782
655,,       ,,412451198,15,7.7,119.264078,24.85121,99.3,30,2024-04-27 14:00:16,479
704,,       ,,412451198,15,7.7,119.268763,24.850315,95.1,30,2024-04-27 14:02:17,520
661,,       ,,412451198,15,7.6,119.285385,24.849895,99.2,30,2024-04-27 14:09:17,458
756,,,MIN FU DING YU08116 ,412451198,15,7.8,119.292532,24.849553,93.6,0,2024-04-27 14:12:16,536
812,,,MIN FU DING YU08116 ,412451198,15,8.0,119.302132,24.849625,94.0,0,2024-04-27 14:16:16,580
739,,,MIN FU DING YU08116 ,412451198,15,7.8,119.312973,24.848538,87.2,0,2024-04-27 14:20:46,533
654,,       ,,412451198,15,8.0,119.32391,24.847828,102.6,30,2024-04-27 14:25:16,442
660,,       ,,412451198,15,8.0,119.332422,24.846757,91.2,30,2024-04-27 14:28:46,470
623,,       ,,412451198,15,8.0,119.340942,24.846627,90.1,30,2024-04-27 14:32:16,434
762,,       ,,412451198,15,7.8,119.353067,24.846035,97.2,30,2024-04-27 14:37:15,556
699,,       ,,412451198,15,7.6,119.357882,24.84535,107.8,30,2024-04-27 14:39:15,512
636,,       ,,412451198,15,7.9,119.37116,24.844872,83.2,30,2024-04-27 14:44:45,450
547,,       ,,412451198,15,8.0,119.38085,24.84379,104.6,30,2024-04-27 14:48:45,373
760,,       ,,412451198,15,8.1,119.385727,24.843083,87.8,30,2024-04-27 14:50:45,557
749,,       ,,412451198,15,8.1,119.401652,24.843357,90.3,30,2024-04-27 14:57:15,538
759,,       ,,412451198,15,8.2,119.41147,24.842828,89.8,30,2024-04-27 15:01:15,547
640,,       ,,412451198,15,8.0,119.422345,24.841382,104.7,30,2024-04-27 15:05:45,440
681,,       ,,412451198,15,8.0,119.431882,24.839308,105.1,30,2024-04-27 15:09:45,495
609,,       ,,412451198,15,7.9,119.435488,24.838497,98.1,30,2024-04-27 15:11:15,420
636,,       ,,412451198,15,7.8,119.450163,24.83662,97.4,30,2024-04-27 15:17:14,439
637,,       ,,412451198,15,7.8,119.457627,24.836373,96.9,30,2024-04-27 15:20:14,454
627,,       ,,412451198,15,8.3,119.471233,24.835462,101.5,30,2024-04-27 15:25:43,434
617,,       ,,412451198,15,8.3,119.482392,24.83516,86.8,30,2024-04-27 15:30:12,437
703,,       ,,412451198,15,8.2,119.489832,24.835767,85.6,30,2024-04-27 15:33:12,494
685,,       ,,412451198,15,8.2,119.489832,24.835767,85.6,30,2024-04-27 15:33:12,488
648,,       ,,412451198,15,8.1,119.51226,24.838402,84.6,30,2024-04-27 15:42:12,469
619,,,MIN FU DING YU08116 ,412451198,15,8.2,119.519735,24.83947,89.2,0,2024-04-27 15:45:11,430
692,,,MIN FU DING YU08116 ,412451198,15,8.4,119.532427,24.840345,79.4,0,2024-04-27 15:50:11,498
693,,,MIN FU DING YU08116 ,412451198,15,8.3,119.53882,24.841062,85.9,0,2024-04-27 15:52:41,500
650,,,MIN FU DING YU08116 ,412451198,15,8.7,119.54916,24.842163,80.4,0,2024-04-27 15:56:41,464
563,,,MIN FU DING YU08116 ,412451198,15,8.7,119.54916,24.842163,80.4,0,2024-04-27 15:56:41,390
593,,,MIN FU DING YU08116 ,412451198,15,8.7,119.54916,24.842163,80.4,0,2024-04-27 15:56:41,413
